0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.24916355,-0.18387865,0.086446784,0.11347093,0.46992373,0.11720577,-0.7864506,0.35287076,0.9793501,-3.0366108,1.0903349,0.9042858,-0.5193943,-1.118592,-1.0410224,1.1538076,1.8345981,0.024900382,1.0912029,-0.158669,0.92033195,0.02190582,-1.28742,-1.2001649,1.3041221,-1.1283664,0.03026862,1.117076,-0.38398555,-0.52285653,0.06332081,-0.811749,459,3.0
0.2686713,-0.12554543,0.054228105,0.10860762,0.39101878,0.20113876,-0.7867797,0.31971473,0.8580943,-2.6889572,0.8226897,1.137142,-0.013062017,-1.774654,-0.93757975,0.88498163,1.4078188,-0.3020488,1.400188,0.2477458,0.43637767,-0.010682922,-1.1126322,-0.85100335,0.88009065,-0.71707183,0.2068848,0.68934596,0.030866425,-0.66511387,0.42216462,-0.4529029,459,3.0
0.21305609,-0.053273976,0.05014729,0.07852429,0.18713543,0.25671506,-0.93811923,0.25153708,0.780259,-2.2337077,0.68797535,1.2392248,0.24739115,-1.9541711,-1.037899,0.83197784,1.1458174,-0.8529781,1.1878104,0.6109562,0.13768977,0.13404852,-0.78909767,-0.47214055,0.6671214,-0.5149183,0.43811154,0.35479257,0.1606237,-0.634007,0.5703427,-0.24502873,459,1.0
0.20696545,-0.1450517,0.115418576,0.05184915,0.42004973,0.0854244,-0.6645942,0.2698358,1.0771286,-2.7268562,0.9454618,0.84294915,-0.6125239,-1.0027449,-1.2030972,1.2945656,1.807717,-0.037620366,0.94987273,-0.15068202,1.0015998,0.1890316,-1.1175292,-0.9752277,1.1853013,-1.1346129,0.06150622,1.297076,-0.36312866,-0.43371338,-0.021305151,-0.7405149,459,3.0
0.21302542,-0.04717679,0.09868453,0.05599951,0.25157884,0.22323437,-0.79982895,0.24233082,0.82892287,-2.4908988,0.7430084,1.0349721,-0.0030653572,-1.6196177,-1.0698797,0.96919537,1.3542912,-0.40455037,1.1795669,0.26391712,0.5554564,0.12817217,-1.0365536,-0.7461757,0.90288925,-0.7325175,0.267834,0.7193337,-0.03326255,-0.5956301,0.39673638,-0.47165772,459,2.0
0.18868543,0.14237969,0.264222,-0.020834066,-0.010259324,0.25741383,-1.0953197,-0.008236907,0.79913217,-1.6376518,0.4443817,1.0270443,0.11814348,-1.6843641,-1.3019865,1.0480022,1.0028187,-1.1299335,0.6784742,0.6328656,0.19778658,0.3944029,-0.5978091,-0.22371732,0.77376044,-0.63917124,0.5077072,0.54521126,0.013284477,-0.454593,0.39434198,-0.4270876,459,4.0
0.25692254,-0.13152443,0.050865192,0.11040671,0.33377013,0.24518453,-0.85493064,0.3435243,0.83574194,-2.7872849,0.8299308,1.1497473,0.054199528,-1.7927278,-0.913993,0.8598461,1.4381505,-0.47514442,1.4009875,0.35534936,0.35002396,0.05241226,-1.0114764,-0.68525296,0.819153,-0.68790615,0.3115816,0.6019842,0.010589282,-0.6450829,0.48385328,-0.39321464,459,2.0
0.17386869,0.19931953,0.32374763,-0.046068884,-0.04672665,0.24809347,-1.1096419,-0.06577481,0.84680414,-1.4976121,0.42158154,0.99937,0.076962225,-1.5709021,-1.3650687,1.063125,1.013201,-1.2455107,0.63627005,0.62925583,0.24650027,0.47346836,-0.5275936,-0.17487781,0.7954475,-0.6164748,0.5396979,0.5530778,-0.037772376,-0.41600806,0.29400036,-0.45432013,459,4.0
0.2013565,0.0051183915,0.10643003,0.045187935,0.15521337,0.22017452,-0.87715966,0.17640023,0.80121994,-1.976393,0.5719769,1.0378296,0.08011896,-1.659739,-0.95100206,0.7291517,1.069774,-0.6808352,1.0015087,0.45914185,0.20702755,0.16242155,-0.8004635,-0.42741132,0.72063386,-0.53418314,0.34227097,0.46109775,0.071527965,-0.5339842,0.4363053,-0.31542167,459,1.0
0.21590911,-0.05820174,0.12224189,0.03687402,0.2809175,0.20080005,-0.8715852,0.2190115,0.90255076,-2.22135,0.7986834,0.9904781,-0.08559706,-1.4958242,-1.1557492,1.0254687,1.4592367,-0.54035634,1.063971,0.31122676,0.55886453,0.16447453,-0.9092552,-0.6651345,0.8619011,-0.78881025,0.24416123,0.7285876,-0.15041964,-0.4630489,0.3496396,-0.55030805,459,4.0
0.24260604,-0.11138618,0.08008938,0.109015,0.29752865,0.20497267,-0.8263413,0.3101548,0.8091142,-2.6405954,0.7657827,1.0763017,0.057696722,-1.748169,-0.91253954,0.9062737,1.423158,-0.5115156,1.2707537,0.3464317,0.3747582,0.08391434,-0.9825469,-0.71533936,0.8414896,-0.69855094,0.2856869,0.6145785,-0.018946227,-0.6043247,0.43317598,-0.40555307,459,1.0
0.22982599,-0.11984031,0.024200235,0.09298675,0.3028051,0.23552622,-0.80989474,0.31539202,0.85857457,-2.4013014,0.8261265,1.1847678,0.12457121,-1.8146409,-0.9715666,0.8872452,1.2853769,-0.59902537,1.2693617,0.43693936,0.31897107,0.06198665,-0.9648787,-0.6697979,0.7917496,-0.68789786,0.31024295,0.52958494,0.085066736,-0.60995466,0.5116497,-0.32942137,459,1.0
0.20383002,0.11856723,0.24800675,-0.0132439025,0.061792083,0.26027298,-1.0437444,0.040048953,0.8761335,-1.8910036,0.5056027,1.1282269,0.09063024,-1.7740949,-1.2710357,1.0669043,1.2002641,-1.1027427,0.8674616,0.5857114,0.32114556,0.37191543,-0.7516485,-0.39028952,0.7836588,-0.6914249,0.498357,0.5972346,-0.018614,-0.5140723,0.37602666,-0.4644803,459,4.0
0.16550858,0.15595883,0.27017814,-0.036919504,-0.055556983,0.26498032,-1.0907364,-0.050757006,0.81871974,-1.5521048,0.34399217,0.963406,0.02061325,-1.6674322,-1.2680827,1.0001075,1.0007478,-1.116292,0.5544732,0.6429039,0.23461601,0.45107457,-0.5684688,-0.24665742,0.70959646,-0.693772,0.5214267,0.544057,0.006646661,-0.4028388,0.33794618,-0.40102923,459,4.0
