0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.43916675,0.88099706,0.454324,-1.3845387,-1.199813,-1.6121234,0.94573855,-2.0707579,0.61177653,1.7327323,2.590222,-1.5729634,2.5464196,-0.40587443,1.9271014,-0.7931744,-0.0076897927,1.1112562,-1.7566679,0.48989904,-0.54608315,1.2353876,-1.5413525,0.1704418,0.19497705,-0.1696609,0.15876712,0.4180415,-1.1224244,-0.6094185,0.4261248,0.6677906,429,3.0
-0.3826938,0.9349949,-0.9041309,-0.52654225,-0.056649886,-0.36839718,1.2410966,-1.3512452,0.18130237,0.91197395,0.6168385,-0.7274331,0.50250953,-1.1086115,1.3259995,0.4056175,-0.13038796,0.70613766,-0.65623987,-0.7625032,-1.1618615,0.26903987,-1.998041,0.1528014,0.073531814,-0.5780384,-0.15731582,0.7446394,-1.0830892,-0.3134989,0.5744052,0.9804844,429,4.0
-0.41694343,0.7948142,0.5543015,-1.2628726,-1.1232169,-1.4953065,0.8968997,-1.8261664,0.5446797,1.6709138,2.219201,-1.4836632,2.358973,-0.37573165,1.5256102,-0.40881038,-0.19877756,0.68828255,-1.5313691,0.26433173,-0.44946027,1.0243298,-1.310451,-0.09281439,-0.12692292,-0.05563114,0.3426555,0.40896213,-0.7609434,-0.561616,0.69030505,0.7922684,429,2.0
-0.43577218,0.8526685,0.5056992,-1.2961031,-1.0990257,-1.4685266,1.0987208,-1.7021209,0.46423614,1.7416149,1.822762,-1.4499619,2.2574356,-0.49471322,1.3218949,0.19472568,-0.4148639,0.39231104,-1.3867382,-0.048518576,-0.5362968,0.8629522,-1.3170534,-0.29307374,-0.4432295,-0.07578911,0.4796494,0.5213664,-0.5153645,-0.5660714,1.0452789,1.0925713,429,1.0
-0.42750126,0.8620589,0.51342505,-1.2901835,-1.1282991,-1.4389969,1.0139424,-1.8393095,0.52038074,1.6794517,2.1902566,-1.4606282,2.2865412,-0.45288187,1.5070621,-0.2133827,-0.22252426,0.7428858,-1.5406625,0.1978919,-0.50672734,1.0042578,-1.3515645,-0.07736434,-0.12353247,-0.09638229,0.31431392,0.4470883,-0.76985765,-0.55604357,0.7213363,0.87075245,429,2.0
-0.44631767,0.8672394,0.4285934,-1.322481,-1.1334742,-1.5453018,0.978016,-2.113646,0.5951824,1.6886289,2.514189,-1.5122703,2.4183466,-0.46397865,1.8158875,-0.75377923,-0.04238458,1.0676569,-1.6985171,0.42196777,-0.53049475,1.2062721,-1.4709375,0.123464964,0.1616975,-0.15779181,0.17862852,0.40927055,-1.0461476,-0.6124852,0.42970902,0.65263,429,3.0
-0.400503,0.7337579,0.56603956,-1.260453,-1.0870119,-1.5497608,0.8619325,-1.8213518,0.540738,1.6486142,2.2930033,-1.468938,2.3638291,-0.32586586,1.5740327,-0.5783943,-0.1289007,0.80981576,-1.5843235,0.3822321,-0.41774553,1.1111407,-1.1910161,-0.0043265373,-0.029243901,-0.05846662,0.27656546,0.3580244,-0.7899818,-0.5602037,0.58062124,0.67736495,429,3.0
-0.44309777,0.85873187,0.46254015,-1.2520016,-1.0679827,-1.4359325,1.0085051,-1.7967014,0.4976365,1.6825948,2.0041604,-1.4070977,2.206297,-0.44688034,1.4285417,-0.13461985,-0.2828137,0.5828288,-1.463581,0.089617684,-0.5526607,0.8992873,-1.3690077,-0.14277306,-0.20537129,-0.10068014,0.34732747,0.48426893,-0.7018808,-0.5504598,0.80178434,0.9242347,429,1.0
-0.38700688,0.7330051,0.43864882,-1.1267067,-0.9756226,-1.2824446,0.9498905,-1.6232146,0.43291634,1.4446063,1.7663605,-1.2287638,1.8691596,-0.4170077,1.2009616,-0.12666331,-0.24388117,0.49396223,-1.2300854,0.08122122,-0.5312362,0.7855492,-1.2205173,-0.14023544,-0.21066669,-0.10194959,0.3127839,0.45557746,-0.5716642,-0.46957213,0.73138607,0.84740585,429,1.0
-0.44603682,0.89587224,0.3449738,-1.2606188,-1.058628,-1.4122522,1.1676122,-1.7696322,0.47207958,1.6926439,1.8471775,-1.4724643,2.1752799,-0.5984925,1.4902905,0.11268911,-0.3477172,0.5670645,-1.4254216,-0.06857553,-0.6291264,0.8902555,-1.4919784,-0.20458227,-0.30549067,-0.1528686,0.39051142,0.5580424,-0.7148721,-0.54688793,0.9369146,1.0520183,429,1.0
-0.3417571,0.76693505,0.46386182,-1.1970814,-1.1620123,-1.4269484,0.7408109,-1.9561257,0.56810564,1.418391,2.3887496,-1.3551577,2.2024195,-0.263651,1.7754894,-0.96525,0.09154101,1.0519968,-1.6192032,0.5747045,-0.42894143,1.2060839,-1.3267732,0.17266113,0.32044297,-0.12339687,0.06476891,0.32003272,-1.0507567,-0.5707973,0.20858938,0.4645912,429,3.0
-0.40851623,0.902718,-0.7345779,-0.7291326,-0.20803268,-0.5767954,1.2063813,-1.470849,0.22910087,0.9730721,0.94277155,-0.7941463,0.6918885,-0.99741805,1.4730058,0.11833051,-0.028703686,0.7970911,-0.747633,-0.46175328,-1.1115154,0.4195751,-1.8814605,0.22613072,0.21265209,-0.5602553,-0.16800801,0.675364,-1.0610898,-0.3265,0.4459154,0.84347415,429,4.0
