0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18776132,0.07011265,0.0019654287,-0.09462809,0.5839549,0.011172909,-0.031904273,-0.049068797,-0.08782485,0.042993918,-0.10007827,-0.13291304,-0.025970433,-0.095818594,0.084162086,0.030486636,-0.03290747,0.121219665,-0.026486572,-0.24014238,0.063467704,-0.102961496,0.028988324,-0.28151396,-0.048399203,0.0043572523,-0.17693233,-0.1068954,-0.18730721,-0.15780398,-0.22409207,-0.12243004,315,1.0
-0.03739697,0.09365153,0.0963667,0.04295761,0.17508803,0.10903396,0.1269271,0.06490254,-0.27732915,0.066426024,0.124473125,0.040654358,0.05040513,0.03786213,0.0756049,-0.1154996,0.18654028,0.052191533,0.03216676,0.050970443,-0.1730269,0.20058163,-0.29935393,-0.08263554,0.059259623,-0.073220134,-0.18303451,0.14851967,-0.09687857,-0.1719374,-0.021597844,-0.2055825,315,2.0
0.038427565,0.05586426,0.15994428,0.011783296,0.5882239,-0.048904777,-0.33845457,-0.18324134,0.12456258,-0.54140913,-0.37071937,-0.349989,0.23287985,-0.043016188,0.004028987,0.14232002,-0.1696511,-0.0025782958,-0.09107511,0.05153873,-0.12994523,0.08948082,-0.08524488,-0.22584322,0.09884578,0.070532255,-0.04267893,-0.2114485,-0.02475976,-0.23931992,0.05162388,0.11129479,315,4.0
-0.086217195,0.14536938,0.09456526,0.10304939,0.58770335,0.2122185,0.20886987,0.36840436,-0.32995033,0.27499664,0.06278946,0.3351126,-0.21715534,0.22605617,0.050604742,0.039452635,0.3864763,-0.111140355,-0.072761625,0.13144065,-0.24560852,-0.1386031,-0.48496458,0.23626825,0.039158016,-0.30040807,-0.11051765,0.2692434,-0.06863207,-0.2629806,0.0758856,-0.12619229,315,1.0
-0.13445576,0.22004274,0.12531486,0.105175994,1.0516397,0.13612649,-0.13185132,-0.14812995,0.06603357,-0.23467511,-0.61492705,-0.392223,0.36820114,-0.32290933,-0.15386012,-0.06326591,-0.4381796,-0.2841403,-0.10298652,-0.05450401,-0.0033519566,-0.2681705,-0.019828528,-0.23874503,-0.18093675,0.1571401,0.039739355,-0.15615232,-0.011434548,-0.15839076,-0.11445278,0.04337508,315,3.0
-0.14861944,0.21238509,0.1273913,0.14719367,1.0033593,0.30047816,0.12033257,0.061163746,-0.02021046,0.08710323,-0.44723162,-0.1944177,0.2216481,-0.26529938,-0.029219152,-0.10118833,-0.12948586,-0.20327367,-0.0927296,-0.103057325,0.020732589,-0.29897705,0.14124478,-0.32393855,-0.13662808,0.09339708,-0.021983448,0.054957315,-0.027326956,-0.14003515,-0.15800701,-0.15606532,315,2.0
0.0229027,0.064679995,0.12076455,-0.03185996,0.5497995,0.005128391,-0.28648764,-0.07151672,0.10721497,-0.5326685,-0.29372248,-0.29422623,0.18451308,-0.028301425,0.03530143,0.13183247,-0.107954904,0.003987996,-0.105631985,-0.0041628256,-0.09023249,0.09571512,-0.09332484,-0.21380375,0.073054545,-0.0057514766,-0.07889811,-0.17011476,0.011318937,-0.18761887,0.10797754,0.12359537,315,1.0
0.046237808,0.2739086,0.11967851,-0.002735708,0.79756814,0.14411119,-0.2450754,-0.12152639,-0.063773245,-0.35035098,-0.26825163,-0.3886708,0.106891364,-0.03889253,0.11763571,0.23706892,-0.07304193,-0.12410949,-0.014188279,-0.20846286,0.025359672,0.16607156,-0.13145347,-0.33418983,-0.16939987,-0.28496507,-0.00085643306,-0.02557839,0.10256841,0.014513247,0.061234757,0.21131444,315,4.0
-0.26407477,-0.18630472,-0.18773067,0.102308385,0.85319155,-0.037422188,0.12186301,0.423812,-0.31918815,0.10346517,-0.056020815,0.08414656,-0.33888143,0.048476458,0.17413595,-0.06243987,0.12049489,0.061100423,-0.23983991,-0.17719889,0.042806674,0.0604226,0.0024301047,0.11700681,0.027179753,-0.15807523,-0.050576665,0.09619281,-0.15063205,-0.17403013,-0.28929323,-0.12750061,315,2.0
-0.21964633,0.024546418,-0.07932383,-0.009585193,0.74466264,-0.016197845,-0.012279906,0.023613622,-0.16910346,-0.0073965425,-0.15962698,-0.11045112,-0.111279964,-0.07400335,0.009202749,-0.06531235,-0.10707015,-0.019308396,-0.070100896,-0.19740406,0.09813813,-0.094576076,-0.05956627,-0.14065991,-0.05679941,-0.08597392,-0.1860058,-0.12971096,-0.12412866,-0.12621434,-0.2993271,-0.06030167,315,1.0
0.016163079,0.0979805,0.18923944,0.042997554,0.6831537,-0.065080605,-0.36104083,-0.2675271,0.14651932,-0.50322276,-0.46223724,-0.43248567,0.27214825,-0.13181983,-0.02282169,0.1297371,-0.27963838,-0.044607755,-0.045698255,0.013756845,-0.10286206,-0.0023165029,-0.07602584,-0.254162,0.022625139,0.1439689,0.027057212,-0.27914846,-0.028105842,-0.26540953,0.033501945,0.100679696,315,4.0
-0.24479038,0.022779882,-0.07660763,0.029616794,0.7320987,-0.059280753,-0.005870086,0.1334907,-0.24130234,0.009782072,-0.09405972,-0.06847706,-0.18190955,0.07086507,0.07123329,-0.06897902,0.011717051,-0.015179791,-0.016871443,-0.1866484,0.03671218,-0.023226153,-0.11335428,-0.0047653764,-0.047718666,-0.17763923,-0.18919306,-0.08795571,-0.041409224,-0.09402825,-0.21946952,-0.023225749,315,4.0
-0.28718114,-0.08646975,-0.15058987,0.121788464,0.87483484,-0.024557538,0.1514976,0.49128002,-0.28734708,0.121196836,-0.11667244,0.089285254,-0.3407265,0.14559737,0.18690632,-0.087657996,0.14541863,0.03914044,-0.15729839,-0.16242835,0.040457115,0.023905715,-0.04926771,0.20422398,0.03000492,-0.19513689,-0.06877432,0.073254526,-0.033027343,-0.101384535,-0.18515792,-0.12954006,315,2.0
