0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13890605,0.17118552,-0.17297332,0.19587974,0.10692485,0.1448682,-0.2214557,0.2305266,-0.041203104,-0.100363515,-0.56166154,-0.21583171,-0.23396762,-0.13835092,-0.063763805,-0.028281704,0.034359396,0.080608726,0.10782002,-0.1939959,-0.33424258,0.0465173,0.0068897605,-0.4954536,-0.48628244,0.16894083,0.045095652,0.023072178,0.20241407,-0.111065894,-0.09942287,-0.0443277,376,1.0
-0.17725341,0.056799185,-0.01140552,0.033494107,0.6028873,0.06335184,-0.07441092,0.057465125,-0.093632706,-0.09097014,-0.21207637,-0.132941,0.17088108,-0.035755705,-0.059078176,-0.041913524,0.032008424,0.11594792,-0.031080691,-0.08557066,0.004445456,0.04424489,-0.04788017,-0.07175254,-0.06665515,0.00015236437,-0.054915216,0.0009744838,-0.06689357,-0.028977308,0.006735325,-0.22995861,376,4.0
-0.16997875,0.3714584,0.13651794,0.2018534,0.7558933,0.27058458,0.031543095,-0.036259335,-0.11409442,-0.016497703,-0.3745667,-0.0122949295,0.090952374,-0.044675257,0.12056215,0.02325435,0.05395477,0.09951706,-0.020019092,-0.22085609,-0.14669582,-0.059543777,-0.18429697,-0.09441027,-0.15016334,-0.08976587,-0.03570404,-0.19896649,-0.11082471,-0.081659146,-0.021606833,-0.029946182,376,3.0
-0.15409683,0.16300625,0.08002196,0.14877309,0.6835733,0.1225278,-0.00078266114,0.046545777,-0.11880487,-0.027849643,-0.24424681,0.01990052,0.13384154,-0.06974281,0.082214326,0.06570238,0.052318092,0.12356702,-0.019179985,-0.14616832,-0.018231794,0.0051371343,-0.13281715,-0.12052128,-0.056154713,-0.0644538,-0.10271719,-0.0975669,-0.08384587,-0.04990115,-0.024288196,-0.098394886,376,1.0
-0.15668184,0.09667544,-0.015736267,-0.014999054,0.61999685,0.05974929,-0.09385688,0.015164599,-0.10036035,-0.107084386,-0.21839407,-0.24601322,0.12615527,-0.05241733,-0.093777806,-0.101163276,0.023430008,0.085644074,-0.02020161,-0.08122892,-0.030840617,-0.008024165,-0.071231455,-0.048004553,-0.12060555,-0.032023497,-0.016148183,-0.0037296973,-0.1340739,-0.07519432,0.01883445,-0.16409922,376,4.0
0.0074457745,0.11183503,0.1391707,0.28019357,0.57066935,0.12776259,0.06706946,-0.087687045,-0.1355125,-0.09191099,-0.2005921,-0.06675759,0.0154696815,-0.1259833,0.016864438,-0.048160955,-0.025338694,-0.005565524,-0.07549065,-0.038181707,0.013516828,-0.097713634,-0.19515723,-0.08002786,-0.1425086,-0.20324217,-0.05641895,-0.071773306,-0.048552077,-0.2246477,-0.2818792,-0.018186923,376,3.0
-0.17018689,0.069933414,-0.0104928315,0.001849182,0.6478562,0.06247399,-0.09913404,-0.005927097,-0.071448684,-0.062857,-0.14290377,-0.16195174,0.04176897,-0.0542346,-0.054383963,-0.1293107,0.0042206272,0.07195106,-0.054771848,-0.07827075,0.009550706,-0.023581615,-0.103673965,-0.045080215,-0.1123088,-0.013512686,-0.0023837835,-0.06482096,-0.05176262,-0.16344465,-0.052520685,-0.1217661,376,2.0
-0.13045311,0.20149297,-0.09719473,0.23585612,0.15927613,0.08292745,-0.10235688,0.100963935,-0.041088983,-0.0073667653,-0.301029,-0.29088297,-0.17745352,-0.24601945,-0.03338651,0.017487425,-0.015754864,0.007351719,0.10848734,-0.15959573,-0.2024346,0.07028562,0.060381062,-0.37860626,-0.33434087,0.11683749,-0.087593265,-0.10226636,0.22287084,-0.18167138,-0.12613039,-0.1404804,376,1.0
-0.18664216,0.044917002,0.009484626,0.016922757,0.6279549,0.08234775,-0.08987433,-0.013121355,-0.073749736,-0.057464935,-0.11592798,-0.13073806,0.027993858,-0.0690987,-0.041577272,-0.14335456,-0.021968842,0.06650136,-0.080960214,-0.04158155,0.033852853,-0.0063351244,-0.13557115,-0.054685492,-0.106923096,-0.028353918,0.0057416186,-0.08562705,-0.02866542,-0.18355478,-0.095456176,-0.09846703,376,1.0
-0.10638039,0.13848458,-0.11467238,0.20277835,0.107996054,0.14643161,-0.16690367,0.21677089,-0.01868733,-0.08825261,-0.5240512,-0.24146953,-0.2235835,-0.1480902,-0.05642598,-0.032820813,0.03483539,0.07134128,0.06657439,-0.1857424,-0.34070507,0.026143756,-0.020569116,-0.4375124,-0.42881542,0.14270759,0.053195186,0.06842982,0.1926315,-0.12477391,-0.09296119,-0.029871576,376,3.0
-0.16962494,0.10603083,0.022093296,-0.0106998235,0.61910695,0.0936704,-0.07501163,0.0023176186,-0.12135485,-0.118452676,-0.24315533,-0.24937743,0.14526609,-0.0691351,-0.06605485,-0.08834385,0.0032368712,0.0988774,-0.0092187915,-0.08001003,-0.029617906,0.015304614,-0.08307836,-0.073533006,-0.09707632,-0.059670627,-0.0076779425,-0.012946818,-0.16782358,-0.08016007,0.005691856,-0.13010783,376,3.0
-0.11959623,0.13934378,-0.15945315,0.11856691,0.08096076,0.08984464,-0.19934417,0.25658533,-0.0066100396,-0.15390417,-0.541927,-0.20840903,-0.17065972,-0.12738857,-0.09978728,-0.0320391,0.014617551,0.034120105,0.09251258,-0.15642361,-0.35080275,0.094548404,0.0460796,-0.4371305,-0.44407967,0.09883182,0.04844398,0.088865414,0.18485865,-0.10766943,-0.11615983,0.0055145547,376,2.0
-0.19867134,0.16683356,-0.15431891,0.13227656,0.13843726,0.13977005,-0.21145242,0.22247118,-0.029450776,-0.124494046,-0.49063545,-0.14763565,-0.19272816,-0.05641487,-0.07007672,-0.03802801,0.084152974,0.08420646,0.18811466,-0.17922969,-0.31417006,0.08368547,0.089385904,-0.51530313,-0.3888869,0.110649824,0.035380267,0.05179485,0.16003586,-0.06624988,-0.12486912,-0.040789574,376,2.0
-0.19264773,0.016368128,-0.029319786,-0.054722108,0.57497823,0.041076705,-0.08640171,-0.0029374734,-0.096536316,-0.12056126,-0.1867415,-0.25307626,0.13283406,-0.054016672,-0.110472724,-0.14001986,-0.02088248,0.044072267,-0.028418608,-0.046130337,-0.0023157522,0.01765152,-0.087150894,-0.060027327,-0.11371377,-0.032499388,0.004314944,-0.014170576,-0.0828988,-0.08519741,-0.013622981,-0.1559683,376,4.0
-0.17119926,0.075897045,0.024932876,0.020597722,0.59953475,0.088478215,-0.06167723,0.039522488,-0.12533115,-0.10833062,-0.24046093,-0.19079676,0.17928557,-0.06051213,-0.0307087,-0.037504725,0.0050837398,0.12040112,-0.015835421,-0.0773262,-0.005941868,0.044317495,-0.07554982,-0.08245562,-0.057699624,-0.052485697,-0.031868245,-0.004212819,-0.14515258,-0.045181546,-0.0019081533,-0.1599614,376,2.0
-0.11804938,0.091654226,0.056998678,0.17355755,0.63193345,0.10004326,-0.070810035,-0.07255086,-0.11483325,-0.017956303,-0.120811954,-0.023834625,-0.051684227,-0.07156941,-0.0031870566,-0.14223942,-0.038478486,0.07422307,-0.090116516,-0.060719207,-0.008066874,-0.0070767887,-0.15249404,-0.07588543,-0.1245792,-0.07505985,-0.024618838,-0.10012822,-0.029211268,-0.25357082,-0.15466529,-0.034138832,376,2.0
0.056859445,0.1398231,0.14010754,0.31214362,0.57487696,0.14762583,0.14430247,-0.11412011,-0.15485238,-0.1362291,-0.26437482,-0.12870906,0.03420735,-0.15046692,0.0281487,-0.018189784,-0.04137507,-0.07695894,-0.0641479,-0.060174473,-0.005686734,-0.15662773,-0.1612285,-0.08145997,-0.16305411,-0.2643194,-0.03656076,-0.030747138,-0.04860181,-0.2032238,-0.32206926,0.017582648,376,4.0
-0.15585084,0.21592568,0.077759475,0.088589996,0.6652156,0.14853801,-0.035889775,-0.008100074,-0.12400377,-0.07275897,-0.28148702,-0.15453152,0.12441316,-0.077757984,0.016190171,-0.034768566,0.017375764,0.1289402,-0.014772708,-0.13850401,-0.06888738,-0.013820151,-0.11611456,-0.07212095,-0.116990775,-0.08523616,-0.028298523,-0.069236815,-0.17027754,-0.08297339,-0.009482164,-0.08282762,376,4.0
-0.09995754,0.14830533,-0.13040751,0.19903453,0.11539231,0.07478082,-0.17858864,0.22072442,-0.061905686,-0.045864355,-0.44883716,-0.3068992,-0.17863983,-0.22727713,-0.03642754,-0.040681332,0.007992748,0.012837734,-0.007579319,-0.19201203,-0.2679422,0.058137666,0.009991266,-0.39559913,-0.39908054,0.093269855,0.019945398,-0.04160229,0.22256644,-0.15891385,-0.17509279,-0.12587336,376,2.0
-0.14945664,0.08349318,0.02904122,0.08864852,0.6420324,0.07129445,-0.094196774,-0.028648797,-0.08127604,-0.030149259,-0.11498997,-0.07038146,-0.03144403,-0.06715938,-0.011821333,-0.1414187,-0.010318734,0.07804595,-0.079454094,-0.06761261,0.008606426,-0.020341694,-0.1437327,-0.05354526,-0.11110572,-0.037732303,-0.02387432,-0.10116635,-0.02512195,-0.22442393,-0.11330904,-0.055558197,376,4.0
-0.0032456378,0.123293705,0.12773219,0.28584453,0.58391327,0.11453038,0.057360798,-0.11294307,-0.1441648,-0.08410375,-0.20483261,-0.06335895,0.012695383,-0.13178284,0.028973144,-0.07428586,-0.04293935,-0.0073848143,-0.0645022,-0.047932535,-0.012244839,-0.07849393,-0.17115298,-0.08101868,-0.1455091,-0.1923506,-0.04710733,-0.06681013,-0.041425608,-0.23603131,-0.2613228,-0.011451598,376,1.0
-0.21265975,0.0021995641,-0.03868351,-0.07585262,0.563757,0.043273784,-0.089867346,0.01573411,-0.09718612,-0.15081054,-0.2204569,-0.2920693,0.1820066,-0.047071487,-0.112528786,-0.1352706,-0.03691885,0.066263705,-0.013680227,-0.027257996,0.0020710975,0.06237987,-0.046881653,-0.088850595,-0.064409405,-0.029645137,0.033963233,0.028955564,-0.1240256,-0.06487851,-0.00913338,-0.20333351,376,3.0
-0.14354292,0.1216438,0.015471205,0.06223367,0.6632944,0.06127742,-0.09681113,-0.017395403,-0.07827547,-0.034117084,-0.14613649,-0.11048752,-0.008214075,-0.052385338,-0.029269855,-0.13449332,0.020087533,0.08788026,-0.060560282,-0.112837,-0.016377553,-0.038538143,-0.114977054,-0.043844163,-0.120128915,-0.01917405,-0.019866262,-0.0892455,-0.041344684,-0.19247425,-0.073850766,-0.08330123,376,4.0
-0.18180147,0.043070585,0.019379135,0.05189375,0.6320476,0.09537144,-0.09375754,-0.023926217,-0.08223884,-0.043205302,-0.097297825,-0.09520768,-0.0008417815,-0.071919486,-0.0199214,-0.14962775,-0.041714445,0.07205021,-0.09950463,-0.034214098,0.046322092,0.00044391304,-0.15549901,-0.067602396,-0.103483655,-0.042111203,0.010347061,-0.1011107,-0.024348784,-0.2093544,-0.12367408,-0.086657375,376,1.0
-0.20840408,-0.0005088076,-0.02663228,-0.07063095,0.5895828,0.057806477,-0.0713222,-0.003079202,-0.08268156,-0.12471604,-0.18281145,-0.2643512,0.14960869,-0.061371185,-0.089302115,-0.14441997,-0.047134586,0.057654653,-0.035976518,-0.00919253,0.02282627,0.039859127,-0.07312927,-0.080657296,-0.08759086,-0.030490313,0.046732366,-0.010084022,-0.087945014,-0.117877774,-0.04134474,-0.17766528,376,3.0
-0.20094028,0.009799225,-0.029484324,-0.06400967,0.5634444,0.0454437,-0.08496028,0.010927789,-0.10123636,-0.13807301,-0.21494836,-0.2743687,0.16853438,-0.04877538,-0.11859177,-0.12804955,-0.018923514,0.06296339,-0.017266586,-0.04251112,-0.00941978,0.03862047,-0.06317863,-0.07303436,-0.09289068,-0.035456173,0.004768461,0.018583493,-0.11490161,-0.05514905,0.0023000538,-0.18193124,376,4.0
-0.02467646,0.101415426,0.11767049,0.27076763,0.5733146,0.12594114,0.022257816,-0.10646121,-0.14684421,-0.05444826,-0.15454414,-0.055173937,-0.009391274,-0.12450965,0.018353395,-0.08446186,-0.04248295,0.025978884,-0.079827234,-0.024448412,0.0086751655,-0.060135245,-0.19072516,-0.0994231,-0.1353682,-0.19060396,-0.044538304,-0.07838537,-0.06271636,-0.24382661,-0.2546422,-0.030240603,376,2.0
