0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08811395,0.14905636,0.13865793,0.06116703,0.67628884,0.054933242,-0.115353964,-0.27061677,-0.06741577,-0.3891721,-0.4324761,-0.37798446,0.17491937,-0.16136281,0.0087144,-0.05317329,-0.16641425,0.109851025,-0.074482635,-0.17799279,0.061259158,0.29469055,-0.36217052,-0.23547891,-0.27533266,-0.04299285,-0.2782826,-0.06394833,-0.1878354,0.012586951,0.2206136,0.16418047,279,2.0
-0.15324362,-0.010920265,-0.0995867,-0.037277997,0.5691046,0.047968373,-0.012010664,-0.037581388,-0.14818706,-0.15667455,-0.082745835,-0.010700658,0.072691545,-0.041597825,-0.04644645,0.038420882,0.08387716,-0.0005287528,-0.116650715,-0.1283921,-0.042609587,0.17930219,0.020607397,-0.34197918,-0.11132005,-0.17190653,0.0027190093,-0.025568288,0.14759931,-0.05615371,-0.17197019,-0.10509403,279,1.0
-0.12765752,0.06436686,0.037326418,-0.06394271,0.58820283,-0.091588214,-0.17653637,-0.09888977,-0.030510034,-0.2862851,-0.35942942,-0.2417756,0.11009243,-0.1019281,-0.027049594,-0.03284418,-0.09427912,0.012670036,0.054515455,-0.15208083,0.13448146,0.08023808,-0.19529155,0.07403845,-0.13714927,-0.15336132,-0.17370081,-0.16423684,-0.23067585,-0.13304888,0.03667029,0.0754091,279,4.0
-0.104345664,0.22734132,0.10360919,0.18404886,0.8840512,0.19476281,0.019649908,0.027699132,-0.037060015,0.017946074,-0.29333442,-0.14971802,-0.00480422,-0.10222481,0.010846652,0.0344453,-0.09276967,0.047094636,-0.014454074,-0.1882593,0.032209687,-0.04697392,-0.17524962,-0.3758452,-0.071958244,-0.025762547,-0.19027705,0.16589206,-0.09180993,-0.13250381,-0.09182355,-0.03608099,279,1.0
-0.115100294,0.18549074,0.06422688,0.16792397,0.8854591,0.22239393,0.03977441,0.008320952,-0.09059503,0.1136599,-0.37060282,-0.07807641,0.007934043,-0.116268486,0.06969241,0.09682034,-0.0720694,0.0035812631,0.020864349,-0.13258572,-0.0074105337,-0.29651886,-0.056701135,-0.18236402,0.036084574,-0.09831829,-0.09006662,0.061272047,-0.154578,-0.28513432,-0.21069333,-0.123185545,279,2.0
-0.13960826,-0.00353619,-0.062896654,-0.15991664,0.616505,-0.22765176,-0.19493301,0.1771035,-0.01125491,-0.20393759,-0.17966542,-0.05319046,0.016006693,-0.041693985,0.013399549,-0.013626197,-0.050427057,-0.0304369,0.10288221,-0.14555581,0.13620295,-0.07685014,-0.03172872,0.18709442,-0.017793722,-0.23079231,-0.094372764,-0.23483524,-0.22929978,-0.2108551,-0.12242999,-0.017738715,279,2.0
-0.11141248,0.22847581,0.09752387,0.1880108,0.8952783,0.20263289,0.028382555,0.05246405,-0.04834096,0.058617704,-0.3162365,-0.116160825,-0.0076645836,-0.10472113,0.033950828,0.05638086,-0.08988819,0.038947597,-0.012498893,-0.18885894,0.016581915,-0.10314191,-0.15796137,-0.35320947,-0.03870828,-0.03209706,-0.17318024,0.14982036,-0.09273601,-0.14479224,-0.12534288,-0.06374425,279,2.0
-0.11495097,0.1888386,0.064002514,0.16914862,0.8781723,0.23078229,0.044923753,0.027974471,-0.09432092,0.1278029,-0.37034303,-0.057688434,-0.0012879688,-0.118879035,0.07351539,0.09889122,-0.08260818,-0.010674845,0.022212725,-0.12868091,-0.011043072,-0.31987295,-0.058137905,-0.1663369,0.052925415,-0.10036217,-0.08318941,0.063912235,-0.15016574,-0.29025352,-0.23065001,-0.13114616,279,4.0
-0.07892951,0.23007913,0.13693956,0.1711208,0.8440031,0.17094308,-0.0009901412,-0.06691387,-0.03724142,-0.08957039,-0.3074857,-0.21540377,0.027561815,-0.11732666,0.031381667,0.012646708,-0.09565671,0.11307995,-0.04534501,-0.1995224,0.038097,0.100582995,-0.22550671,-0.41527373,-0.1333644,-0.005740784,-0.2262255,0.116654985,-0.100324206,-0.08322835,0.0114340335,0.010559909,279,2.0
-0.13677679,0.20827375,0.061781414,0.17914517,0.91857576,0.23290142,0.05414489,0.05007842,-0.085374676,0.12799434,-0.34028712,-0.07899468,-0.015491925,-0.11527975,0.052821673,0.08974528,-0.08493791,-0.02153701,0.016426422,-0.15409353,0.00046777725,-0.2724522,-0.09532717,-0.24125597,0.026356403,-0.08628745,-0.11177009,0.12588441,-0.13597399,-0.2378043,-0.22003874,-0.12093629,279,4.0
