0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.58228236,0.16458423,-0.23427273,0.9700742,0.8182803,-1.5902559,-0.32340533,-2.4276843,0.2332009,-1.2725967,0.83403397,-1.7582221,-0.4214307,-1.5920818,-0.4032371,-1.5475544,-0.66768324,0.76297706,-1.3991125,-0.23085183,-0.53557456,-1.1082904,-0.5568082,1.0564206,-0.7615189,0.46437302,-0.4087236,-0.9422273,1.6739682,-0.74801636,-0.006922096,1.368563,201,1.0
0.63000387,0.21543528,-0.30263662,1.1306162,0.9323159,-1.8316714,-0.34481868,-2.9895718,0.18506157,-1.4806559,1.1326562,-2.035504,-0.41111684,-1.7981714,-0.6504754,-1.8953712,-0.4538721,0.9488001,-1.7596624,-0.13856976,-0.5059332,-1.187759,-0.721066,1.3124397,-0.72565305,0.49505386,-0.55670166,-0.9524955,1.8849709,-0.9361348,0.12556134,1.5779281,201,2.0
0.6361227,0.25189853,-0.31631237,1.2263663,0.9029576,-1.7958208,-0.23875856,-3.2576737,0.13744181,-1.6530918,2.1707075,-1.7707398,0.3019065,-1.1282212,-0.79319835,-1.9047674,0.7344051,0.9100256,-1.9449258,0.68889594,-0.59626544,-1.6849811,-1.2960509,1.6571265,-0.4430792,0.10085626,-0.60847294,-0.730331,1.8983314,-1.221232,0.6196795,1.6090851,201,3.0
0.6607564,0.2003914,-0.28170282,1.1204679,0.937223,-1.8470492,-0.36471292,-3.052449,0.24621807,-1.4356486,0.94858783,-2.1080363,-0.5083564,-1.8621765,-0.5616728,-1.8771551,-0.7161297,0.9448322,-1.7183738,-0.30869076,-0.546091,-1.1970541,-0.66727203,1.2932546,-0.8375008,0.57079554,-0.5350685,-1.0398048,1.9555525,-0.9279107,0.043054357,1.5737709,201,1.0
0.6025395,0.19114672,-0.27633804,1.0581974,0.821419,-1.5932355,-0.22630069,-3.018494,0.18442133,-1.4639927,1.7939854,-1.610826,0.22702333,-1.1180111,-0.55672824,-1.7259704,0.5441784,0.71879387,-1.6559908,0.61044055,-0.6093094,-1.5572269,-1.1340775,1.4126395,-0.5425291,0.12515579,-0.531105,-0.756478,1.7364671,-1.1140842,0.50287503,1.4402177,201,3.0
0.6288271,0.11058073,-0.21913502,1.0234671,0.7822263,-1.610957,-0.31267014,-2.6211045,0.31198683,-1.3309543,1.0193624,-1.9129236,-0.2875202,-1.5128446,-0.23778415,-1.5623742,-0.5871548,0.6141025,-1.4130683,-0.07494931,-0.6781076,-1.2973186,-0.65340984,1.1524326,-0.9483678,0.4221153,-0.41760376,-1.0769391,1.7194122,-0.8607125,0.03415957,1.4646322,201,1.0
0.5968132,0.22941273,-0.2921157,1.1222392,0.8517891,-1.7313086,-0.26415995,-3.0326228,0.14369796,-1.4804914,1.6998018,-1.7119833,0.044403415,-1.3144771,-0.7368255,-1.8270351,0.33053297,0.90316343,-1.8173611,0.35738334,-0.49768323,-1.4074807,-1.0461538,1.4809835,-0.42959335,0.24272332,-0.5816568,-0.737851,1.765646,-1.0351064,0.40578586,1.5241449,201,2.0
0.64783335,-0.22970526,0.025579143,0.6642013,0.24346976,-0.93290776,-0.14589071,-1.3340662,0.6996777,-0.84166116,0.8308987,-1.4048793,0.16723658,-0.2694901,1.0701444,-0.48125976,-0.62337637,-0.57151663,-0.2231632,0.4049702,-1.1783217,-1.4562835,-0.5393855,0.7340883,-1.3635521,0.06263945,0.017242797,-1.335248,1.067691,-0.7145083,-0.08267164,1.1447129,201,4.0
0.5868122,0.20091799,-0.29522943,1.1213545,0.76684797,-1.539091,-0.18452492,-3.0414534,0.15003641,-1.4411284,2.2415476,-1.4995786,0.4979882,-0.89844304,-0.6551879,-1.6674173,1.0696839,0.73107743,-1.7535491,0.9430832,-0.6014739,-1.5963168,-1.3431522,1.5903512,-0.36507413,-0.056826897,-0.53993857,-0.6583218,1.6147149,-1.3002442,0.7174808,1.433232,201,3.0
0.5799689,0.25309676,-0.29459757,0.9816391,0.94306177,-1.7502657,-0.36618668,-2.6651685,0.15582494,-1.404211,0.7260891,-2.0132816,-0.5128654,-1.951544,-0.7741282,-1.7588766,-0.6390048,1.0578836,-1.7339332,-0.39386392,-0.34085655,-0.95836926,-0.5631604,1.1782486,-0.57738805,0.59858423,-0.54119503,-0.7960108,1.768879,-0.7241773,0.051375955,1.4711512,201,1.0
