0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14511493,0.07182304,-0.04123979,0.028442435,0.7479765,-0.023837978,0.009532295,0.0041996613,-0.047994766,-0.032759164,-0.08316168,-0.034711577,0.013840139,-0.015396416,-0.06378788,-0.027639806,-0.19343999,-0.10304605,-0.1069982,-0.06887211,-0.06061299,0.023546254,-0.1721417,-0.1240946,-0.05904048,-0.14354011,-0.19363849,-0.081818864,-0.075038984,-0.22152787,-0.042895507,-0.11893448,293,2.0
-0.12919833,0.039835066,-0.028178021,-0.029288212,0.3742014,0.041928247,-0.05496289,-0.06905697,-0.12854445,-0.0025635734,-0.015876126,-0.073800646,0.080686636,0.035388455,0.10522507,-0.16521826,-0.099144325,-0.03045664,0.022463344,-0.063855655,0.0101628415,0.015738072,-0.072123095,-0.052788816,-0.12951238,-0.17705482,0.0004918389,-0.01735779,-0.024654822,0.05491838,-0.0815589,0.046432413,293,1.0
-0.1553216,0.064008735,-0.008853614,0.005290953,0.7000303,-0.08579612,-0.12080171,-0.12583959,0.06628275,0.04954353,-0.15550737,-0.065451205,0.008019984,-0.0542588,-0.05050233,-0.07436381,-0.098949805,-0.07246381,-0.085774064,-0.10692431,-0.006350914,0.14526641,-0.20379932,-0.075975545,-0.13225475,-0.115341425,-0.05827404,-0.055169575,0.008640843,-0.20503654,-0.02569313,-0.1361804,293,4.0
-0.11530338,0.008953283,0.028517235,0.047575578,0.24822307,0.013637759,-0.14653191,-0.22878245,-0.07391533,-0.096914485,-0.052682806,-0.19299217,0.08814364,0.033255108,0.094508275,-0.17274131,-0.0022965055,-0.015586846,-0.0021930635,-0.03990406,0.011541106,0.05872134,-0.052283216,-0.018181127,-0.15307178,-0.17928493,-0.009113062,-0.018490782,-0.02906518,0.0516356,-0.13189144,0.11853996,293,3.0
-0.17353818,0.05644336,-0.0017761067,-0.00020766351,0.70997477,-0.07518867,-0.055071466,-0.0058496594,-0.017489538,0.041716404,-0.10988279,-0.041267224,0.0061530247,-0.013932779,-0.04264456,-0.060814075,-0.14692517,-0.036232367,-0.07617159,-0.050448686,-0.053791054,0.06819196,-0.19135475,-0.08069069,-0.13621093,-0.11685104,-0.13699885,-0.05837352,0.00041070936,-0.21918872,-0.04461045,-0.15805893,293,4.0
-0.19624141,-0.055450156,0.08663556,0.0559439,0.37859842,-0.026081255,0.10562402,0.011678092,-0.111634396,0.029520363,0.13911064,0.024657402,-0.059958152,-0.055517383,0.023884594,-0.011951929,-0.23361495,-0.03906897,0.00745631,-0.03134638,0.12964667,-0.030939223,-0.13279012,-0.017887656,-0.11952852,-0.055909634,0.09579064,0.04033245,-0.2322562,-0.13227998,0.064075045,0.13698635,293,3.0
-0.15400891,0.066091575,-0.07071819,-0.0394777,0.50935477,0.0439248,0.027830347,0.12875065,-0.1553473,0.036580525,-0.05010013,0.058071036,0.022236332,-0.020788863,0.10835709,-0.096940786,-0.19616334,-0.057076927,-0.045583483,-0.08099422,0.009019744,-0.012181917,-0.076713264,-0.11295197,-0.06780345,-0.11848501,-0.016168546,-0.04219863,-0.04265902,-0.0020249262,-0.02871104,-0.011615211,293,1.0
-0.12430271,0.035268314,-0.030894741,-0.023342336,0.396566,0.034002304,-0.038834617,-0.022395216,-0.13526198,0.010660954,-0.027533423,-0.066089645,0.073249094,0.022816079,0.10721257,-0.16401446,-0.109568074,-0.03840746,-0.0024293177,-0.060423024,0.011737138,0.013561508,-0.070780456,-0.050897058,-0.1234145,-0.15434378,-0.013174217,-0.030745896,-0.019519234,0.034821697,-0.082961306,0.03294716,293,1.0
-0.17641932,-0.07964903,0.122138634,-0.041682355,0.23025978,-0.023991033,-0.0074538067,0.014879845,-0.13429369,-0.0037263222,0.05367341,-0.024423439,0.013984844,-0.14509788,0.040817697,-0.04022256,-0.081779756,-0.20231543,-0.006788563,0.044032626,0.10047147,-0.023293586,-0.11653997,-0.023757119,-0.08076988,-0.017985815,0.13642292,0.06641366,-0.21461268,-0.10307984,0.064475566,0.17202792,293,1.0
-0.12686725,0.030480191,-0.026570834,0.016625464,0.3547345,0.020486534,-0.06837073,-0.0738023,-0.11669719,-0.012429219,-0.047859017,-0.1162889,0.07972675,0.01826142,0.11279502,-0.18006888,-0.06565741,-0.054718517,0.010676082,-0.0389359,0.013094779,0.018851714,-0.08754575,-0.031975202,-0.14664496,-0.16962226,-0.024045713,-0.03921826,-0.014787907,0.010174222,-0.10165779,0.052698135,293,3.0
