0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.019972444,0.3444781,-1.1680348,0.18484698,0.35786206,-0.530733,-0.2549591,0.1619971,0.59428495,-1.0937848,0.13890083,-0.05695536,-1.0204754,1.2420334,-0.8217516,1.3513641,-1.260703,0.7070964,-0.687659,0.29672867,-1.6512294,-0.708941,0.12646133,0.051353604,0.31105158,0.29967976,-1.0193133,-1.0533854,-1.1159806,0.12382772,0.19474894,1.0817533,62,4.0
0.026015088,0.23462588,-0.7392607,0.2673853,0.27227962,-0.64789623,-0.19663614,0.27822945,0.38269415,-1.1686695,0.27851427,-0.22221819,-0.81849223,1.0559859,-0.62521803,1.4387438,-1.3850669,0.36185592,-0.54299796,0.46234712,-1.8297005,-0.61304814,-0.0421151,0.006587878,0.17600925,0.15730189,-0.9746742,-0.9105152,-1.1259764,0.03244219,0.104663424,0.96610343,62,4.0
-0.021317542,0.36262178,-1.203718,0.19234243,0.36762506,-0.5467404,-0.26289088,0.15473741,0.6151666,-1.1155269,0.14470664,-0.047184005,-1.0490456,1.2699299,-0.82150745,1.3651576,-1.290214,0.72956395,-0.7161028,0.2917451,-1.6606004,-0.6974635,0.15248904,0.05308248,0.33845478,0.32998338,-1.0492256,-1.0757805,-1.1438991,0.12669986,0.20464528,1.1153578,62,4.0
0.012664348,0.2874864,-0.9078364,0.23433608,0.31654692,-0.60740066,-0.22581203,0.21352431,0.47433186,-1.1466221,0.22922881,-0.14942862,-0.929921,1.1422536,-0.7196964,1.3672931,-1.3406501,0.526775,-0.63984686,0.3977449,-1.7446641,-0.64053786,0.078969695,0.01471135,0.25571847,0.25615582,-1.0091383,-0.9859249,-1.1095506,0.08190832,0.16021085,1.0412804,62,4.0
0.14614557,-0.024284352,0.23732686,0.56840575,0.06666128,-1.2689131,-0.08274008,0.6481101,-0.13345504,-1.7065094,0.5454614,-0.7152845,-0.5025729,0.7749506,-0.36733866,2.0585332,-2.1061368,-0.5630351,-0.18871671,1.155219,-2.911594,-0.6422108,-0.6951494,-0.34368795,-0.27191928,-0.2573968,-0.8649,-0.75508714,-1.5077116,-0.19468844,-0.031308267,0.87805885,62,3.0
0.17404154,-0.053994477,0.52467334,0.61913633,0.13172196,-1.2486547,0.0021310577,0.8036652,-0.11608201,-1.7540594,1.2192421,-0.6856213,-0.14217179,0.6769378,0.29431254,1.8371359,-1.6875635,-0.61765254,-0.486039,0.80392236,-2.563326,-0.11403383,-0.16533092,0.24902742,0.07140538,-0.13144709,-1.2108567,-0.6154492,-1.1547639,-0.29307884,-0.19644101,0.8106604,62,2.0
0.2153121,-0.12092543,0.9736973,0.71456933,0.20668356,-1.2728966,0.11842444,1.0250736,-0.11644852,-1.837861,2.038562,-0.67218655,0.28214252,0.56075424,1.0317249,1.6433772,-1.2101703,-0.6402258,-0.80920064,0.38461336,-2.22825,0.40488857,0.40947613,0.89813673,0.4766671,0.084581584,-1.5592238,-0.5582539,-0.7370517,-0.30266756,-0.2777981,0.85379297,62,2.0
0.0075765103,0.28031063,-0.9271261,0.22264008,0.3095988,-0.5777825,-0.22004224,0.21395417,0.47704557,-1.0919853,0.19698948,-0.14371963,-0.8922376,1.1169864,-0.7137823,1.3623408,-1.2991319,0.521518,-0.60948306,0.36437622,-1.6919067,-0.6431649,0.053354017,0.021063894,0.23560695,0.21168497,-0.98658526,-0.9537814,-1.0820019,0.07206212,0.13909009,0.9873018,62,4.0
0.14001134,-0.021758646,0.2581081,0.5672033,0.08383724,-1.2504112,-0.075526536,0.6718576,-0.09209284,-1.7166331,0.68180627,-0.6915017,-0.44038028,0.77526605,-0.2553487,2.0041914,-2.0061038,-0.5072488,-0.25481188,1.0472932,-2.7992954,-0.5172254,-0.56057465,-0.19139057,-0.16887155,-0.21097305,-0.9783963,-0.7304543,-1.4406774,-0.2171008,-0.077030204,0.86532795,62,3.0
-0.0066529512,0.31641433,-1.0611506,0.1983281,0.3317541,-0.55784684,-0.23897085,0.16855696,0.5356096,-1.0621629,0.15749767,-0.089365266,-0.95301443,1.1620873,-0.7487023,1.3328983,-1.2633417,0.623089,-0.65591186,0.3251627,-1.6305289,-0.6308142,0.09100776,0.05053787,0.3002764,0.26168886,-0.98999286,-0.9902289,-1.0896076,0.08924533,0.16722146,1.0173146,62,4.0
0.23403764,-0.14456931,1.0480745,0.6954932,0.2138658,-1.2613846,0.14514628,1.0611876,-0.15049706,-1.7953942,2.0620334,-0.66663355,0.38695234,0.5057845,1.1876664,1.519396,-1.1157931,-0.64777976,-0.8191098,0.25489286,-1.9568982,0.45715076,0.4976136,0.921519,0.5356602,0.06973867,-1.4269282,-0.49538693,-0.6503812,-0.29636773,-0.30552018,0.7805059,62,2.0
0.21356386,-0.07762464,0.99067473,0.6229825,0.29725325,-1.0204798,0.15275091,0.98523355,0.049828507,-1.5444895,2.3071952,-0.43424904,0.46314064,0.56646425,1.377855,1.1824907,-0.60552907,-0.18457888,-1.096729,-0.1759002,-1.384087,0.699423,1.0282636,1.3169928,0.88022906,0.4326637,-1.566542,-0.56671727,-0.28772664,-0.1220807,-0.16251716,0.9339035,62,1.0
0.19814469,-0.08654226,0.8222107,0.6551126,0.24777551,-1.1480652,0.10531031,0.9487628,-0.02662652,-1.6807564,2.0441713,-0.569419,0.26923564,0.59295094,1.0278403,1.4986359,-1.0228602,-0.4693764,-0.8999268,0.1912777,-1.9774784,0.44409174,0.58339167,0.9838028,0.5864469,0.1747802,-1.53287,-0.5721457,-0.61094314,-0.25283724,-0.24460685,0.8743936,62,1.0
0.012718253,0.27662942,-0.8904041,0.23194915,0.31002426,-0.6009045,-0.21651325,0.231197,0.46726653,-1.1304005,0.24123749,-0.15466662,-0.8836416,1.1130326,-0.68079615,1.4036902,-1.3033226,0.50248677,-0.61457366,0.36244652,-1.7455945,-0.6239836,0.05816103,0.05707085,0.24310485,0.21119553,-0.9957703,-0.9603482,-1.0954095,0.062040493,0.13323161,1.0047195,62,4.0
0.19653912,-0.08750139,0.62880576,0.609841,0.11535886,-1.2596194,0.040119115,0.8271325,-0.16761799,-1.6679342,1.329215,-0.67928916,-0.057946656,0.6020061,0.42207092,1.7615049,-1.5357724,-0.5956037,-0.44759893,0.73534054,-2.300002,-0.042722955,-0.10594604,0.2968064,0.12888737,-0.13374405,-1.1789511,-0.57291955,-1.0300074,-0.2795761,-0.20258114,0.78664345,62,2.0
0.2182323,-0.09232864,0.94907874,0.64328873,0.2800114,-1.0891134,0.13182983,0.97991806,0.0019570496,-1.6816118,2.2357986,-0.47898608,0.4013941,0.58315265,1.2456516,1.3340176,-0.8466719,-0.27280793,-1.0493844,-0.060203414,-1.5827742,0.60952955,0.89463365,1.2088779,0.81467295,0.35081118,-1.5862732,-0.59032744,-0.4575009,-0.18322608,-0.19958302,0.910796,62,1.0
0.13579392,0.001204297,0.17150037,0.54511356,0.09674644,-1.204353,-0.08846886,0.62764347,-0.071993314,-1.6543088,0.5996038,-0.6684942,-0.49172026,0.80026275,-0.31875226,2.0199747,-2.0220468,-0.4748882,-0.26278815,1.0360851,-2.7958992,-0.570874,-0.5726087,-0.21154538,-0.1703389,-0.21264121,-0.9428162,-0.75712556,-1.4550061,-0.19925842,-0.058910333,0.8642403,62,3.0
0.15483975,-0.05431555,0.41400343,0.6267346,0.10619634,-1.3391886,-0.04573118,0.7657842,-0.12572774,-1.837378,0.9061743,-0.7504108,-0.3601212,0.79580337,-0.10708976,2.0409248,-2.0389524,-0.62636316,-0.3235458,1.0639253,-2.831787,-0.46341902,-0.4722032,-0.10202208,-0.11984925,-0.20652284,-1.0609621,-0.7470514,-1.4497913,-0.2345176,-0.1026945,0.9292821,62,3.0
-0.008673891,0.31868273,-1.077639,0.20661415,0.33745468,-0.568711,-0.24233246,0.18773422,0.5427465,-1.1030309,0.1419066,-0.092856415,-0.97900456,1.1952851,-0.7896899,1.3771788,-1.3179601,0.64354527,-0.6588908,0.33953848,-1.6710172,-0.7009495,0.08608646,0.03827612,0.27514306,0.26724342,-0.99288905,-1.0324183,-1.1330681,0.10990631,0.18327284,1.0327079,62,4.0
-0.016341984,0.33226237,-1.1408554,0.19615546,0.3417309,-0.56872094,-0.2531488,0.15833844,0.5654283,-1.0726788,0.11478965,-0.07983383,-1.0157098,1.2116647,-0.8346101,1.3540661,-1.2956558,0.66847,-0.66437495,0.3489283,-1.6746215,-0.6995842,0.07385195,0.027829327,0.29521412,0.27885458,-1.0063853,-1.0312996,-1.134641,0.108412646,0.19029996,1.057771,62,4.0
0.081891075,0.09744257,-0.2882013,0.40751415,0.15283616,-0.9458467,-0.14699638,0.4272725,0.10625392,-1.3702121,0.29300725,-0.46707022,-0.68349594,0.88436663,-0.6044837,1.73265,-1.7670846,-0.09753809,-0.31354213,0.850023,-2.3544815,-0.67835504,-0.43518817,-0.2510435,-0.09095316,-0.06954399,-0.8483222,-0.8311699,-1.3262056,-0.070737965,0.054192387,0.90014774,62,3.0
0.18273574,-0.09601466,0.66046435,0.62836826,0.1306996,-1.2261516,0.03480011,0.8486038,-0.1419678,-1.7137836,1.4018157,-0.70009696,0.0033854134,0.5919618,0.48756248,1.7789682,-1.5453203,-0.66203314,-0.51795167,0.69270307,-2.414722,0.048086155,-0.07220825,0.39715356,0.14723575,-0.12070382,-1.2502066,-0.53000504,-1.0347497,-0.33424062,-0.2548735,0.7488755,62,2.0
0.21650621,-0.09953202,1.044121,0.65987194,0.32439244,-1.0880075,0.1736491,1.0258148,0.05716686,-1.5441011,2.4755137,-0.45243388,0.5055463,0.53103846,1.5022247,1.0675423,-0.57140833,-0.21810286,-1.1823254,-0.24198613,-1.4411803,0.7229634,1.1095566,1.351978,0.9212978,0.5130912,-1.665214,-0.60521257,-0.25051665,-0.1057436,-0.15156943,0.9665567,62,1.0
0.2222412,-0.09209362,0.9398711,0.6238507,0.29399252,-0.991284,0.16479413,0.9947154,0.05193069,-1.4146392,2.3528972,-0.43183345,0.4718953,0.53676355,1.4596739,1.1187646,-0.5278646,-0.182829,-1.0470033,-0.19260475,-1.2946658,0.6939794,1.0313498,1.2720915,0.93227357,0.40630278,-1.6147907,-0.5585973,-0.26524135,-0.13058183,-0.1654318,0.89838094,62,1.0
0.15109764,-0.029381365,0.3208691,0.5909507,0.08688722,-1.2751708,-0.05679368,0.7138003,-0.119111784,-1.7713804,0.80784005,-0.7075327,-0.3695832,0.7384175,-0.14839335,1.9856794,-1.9807731,-0.5622676,-0.3101763,1.018844,-2.7886076,-0.45970124,-0.4993664,-0.120951116,-0.12763757,-0.21344125,-1.0041631,-0.7036888,-1.3978127,-0.2398541,-0.10428104,0.860885,62,3.0
0.22863147,-0.07841448,1.0037305,0.6499692,0.3264385,-1.0328299,0.17168161,0.9889989,0.079561844,-1.4757816,2.4879417,-0.41769624,0.49818876,0.5435511,1.4696928,1.0331911,-0.49037308,-0.17474939,-1.1936378,-0.25731543,-1.3150439,0.7160103,1.1581357,1.3683965,0.98872393,0.5850994,-1.7214986,-0.6321496,-0.23734817,-0.051628903,-0.0938987,1.0177089,62,1.0
0.21875852,-0.09212133,0.96695715,0.66232085,0.29121396,-1.0131602,0.15908322,1.0148063,0.020453146,-1.6146479,2.3231883,-0.4605639,0.47115865,0.5461179,1.4537019,1.2131869,-0.55735415,-0.29088157,-1.120481,-0.17287804,-1.4505581,0.7150471,1.0485349,1.3365884,0.8883746,0.43477008,-1.6780674,-0.59232086,-0.3294869,-0.12144047,-0.1757034,0.95933634,62,1.0
-0.00062057376,0.28894547,-0.9841721,0.23926352,0.3094498,-0.6261567,-0.23453341,0.1929907,0.4789568,-1.1359044,0.1690277,-0.16442172,-0.94847715,1.1550941,-0.8056483,1.4005158,-1.4234738,0.5405356,-0.61703336,0.44106117,-1.7979933,-0.68437904,-0.011790849,-0.03944139,0.2314122,0.20915204,-1.0134217,-0.9891752,-1.1323212,0.06755159,0.16799799,1.0484641,62,4.0
0.13807896,0.03228218,0.27183136,0.47777757,0.29368472,-0.80935216,0.019381272,0.65913785,0.19128357,-1.2769957,1.5853037,-0.34769794,-0.040671542,0.7173069,0.6045288,1.2012006,-0.88211584,0.037790034,-0.91160816,0.02802759,-1.4273101,0.20131575,0.63034654,0.83441645,0.60239196,0.32482022,-1.4063808,-0.6972701,-0.5911516,-0.079401225,-0.07996963,0.9314714,62,1.0
