0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.29157645,0.6108449,0.38677216,-0.2798828,-0.2141237,1.1022959,0.83393407,2.4541507,0.23104045,0.44128165,1.0671002,2.009629,1.2124512,-0.5210775,1.1357211,-0.38596553,1.4717616,-1.1852249,0.73535806,-0.2512371,0.15386295,-0.32066792,1.2596267,1.0901158,-1.1440858,1.3121984,0.5731978,-1.0205585,0.23821686,1.5553684,1.1881031,-0.61100185,224,2.0
0.29884556,0.6059429,0.40671962,-0.28255898,-0.4338863,1.1245581,0.7840846,2.5521793,0.30005425,0.6267599,0.49874586,1.9242823,0.66948795,-0.23361194,1.6000898,-0.64560634,1.68969,-0.946603,0.9557807,0.013157718,-0.018354636,-0.7475186,0.9731725,0.6853153,-1.2314487,0.99336815,0.5337143,-1.2152544,0.025321132,1.5813596,0.9086883,-0.5685627,224,3.0
0.32670155,0.5816741,0.32977706,-0.27848256,-0.18919688,1.0631042,0.72343636,2.3796654,0.25704753,0.3867673,1.1335678,1.9602888,1.4089775,-0.52223444,0.99950093,-0.38510236,1.4550151,-1.1232458,0.79051435,-0.27758947,0.25167486,-0.16087392,1.3484907,1.1702443,-1.0915112,1.4071836,0.5093232,-0.9429736,0.33013454,1.5162933,1.2200305,-0.5221127,224,1.0
0.06699707,0.27053457,1.2937964,-0.035731085,0.6949656,0.39695626,1.1712947,0.3239357,-0.418701,0.36234695,0.35209447,1.3475205,0.030327462,-0.754031,0.85277116,0.59685534,0.52665335,-1.1412665,0.004372295,-0.66452545,-0.9048132,-0.6680719,0.46910465,0.57107115,-0.7261938,0.65187037,0.7208014,-0.942214,-0.6098232,0.80216753,1.014352,-1.2997102,224,4.0
0.32837978,0.608957,0.400513,-0.28407973,0.06294456,1.10817,0.88605356,2.3198981,0.21002853,0.24956396,1.7062863,2.1800144,1.9176985,-0.7767775,0.7318968,-0.13196792,1.3590138,-1.4213438,0.6097173,-0.54370415,0.2596129,0.1378983,1.5508327,1.56814,-1.0515374,1.813019,0.6421621,-0.81217307,0.43572065,1.5619456,1.5068545,-0.71514064,224,1.0
0.20658608,0.46520427,0.7597646,-0.1850037,-0.065950155,0.8296263,0.99369884,1.7533934,0.02622189,0.5838325,0.27050623,1.7119325,0.28405097,-0.39808792,1.4217257,-0.226893,1.3027393,-1.0031011,0.6519858,-0.1813174,-0.4295473,-0.8576949,0.6630576,0.54609406,-1.0758666,0.76701707,0.62760687,-1.2318662,-0.3304697,1.3107392,0.9220524,-0.9396012,224,3.0
0.3231894,0.6644176,0.43175203,-0.29731184,-0.4722887,1.1939974,0.8806052,2.7553492,0.3207471,0.65837544,0.56106484,2.1634536,0.7956791,-0.3049378,1.7393844,-0.699611,1.8457147,-1.0919316,1.0697645,-0.00784374,-0.005103303,-0.78334737,1.0935478,0.76214236,-1.3016276,1.0955155,0.5897991,-1.3103155,0.03336823,1.7360058,1.0269403,-0.636678,224,3.0
0.06789969,0.29945496,1.3201591,-0.025860809,0.67829293,0.41750744,1.2166412,0.32753494,-0.433398,0.41812468,0.31966096,1.2862233,-0.14413573,-0.7316434,0.87787056,0.5717814,0.55340546,-1.1580858,0.022577748,-0.63677126,-0.96880686,-0.7791418,0.38323447,0.56113565,-0.78553665,0.62551284,0.7409574,-1.065254,-0.6976093,0.8278315,0.94445026,-1.3550414,224,4.0
0.29563177,0.5757665,0.37710202,-0.2722624,-0.3175031,1.0662062,0.7676156,2.3175404,0.26482606,0.5325074,0.6738148,1.9336709,0.91234,-0.31624427,1.3582523,-0.5440307,1.5619985,-0.9618653,0.8375199,-0.07736957,0.049141183,-0.5542566,1.0367599,0.7647498,-1.117856,1.1236889,0.51822394,-1.1201195,0.117343836,1.5199615,0.95185006,-0.51535666,224,3.0
0.33241466,0.59401166,0.3487535,-0.29057145,-0.034144465,1.0741726,0.86276466,2.3969862,0.21437895,0.31258103,1.4489094,2.135238,1.7080948,-0.668058,0.85954595,-0.19105333,1.4158796,-1.277859,0.6711645,-0.41902632,0.22760339,-0.022218771,1.3851398,1.4278898,-1.0825384,1.5582626,0.6191885,-0.85714763,0.35030556,1.5034641,1.3895692,-0.6583,224,2.0
0.31646708,0.5623625,0.4244966,-0.26263833,0.17371446,1.0542612,0.92233324,2.09794,0.12350933,0.19309127,1.7894677,2.1234748,1.9942039,-0.8531581,0.570703,0.05176293,1.1944537,-1.4224916,0.48854294,-0.61809725,0.25782835,0.20674601,1.5710315,1.5721492,-0.9173341,1.7888112,0.6752382,-0.59362036,0.41512132,1.3925531,1.5666574,-0.758067,224,1.0
0.064872146,0.27824733,1.274809,-0.04182312,0.6062834,0.40068635,1.2177821,0.4448577,-0.4266856,0.43086967,0.2662317,1.2661517,-0.16068791,-0.6661611,0.9530241,0.51930946,0.5946952,-1.1085421,0.05137217,-0.5903928,-0.95250726,-0.80676705,0.4080565,0.5502551,-0.7884425,0.56235075,0.7448749,-1.0508327,-0.69506764,0.8071195,0.94531286,-1.3399212,224,4.0
0.074996166,0.28859133,1.317831,-0.044339143,0.6343709,0.43031773,1.2328928,0.38449547,-0.40100396,0.44985583,0.30142424,1.3186791,-0.17647122,-0.70786405,0.9334665,0.5368559,0.6593348,-1.1640822,0.050844282,-0.6196139,-0.94903904,-0.8231929,0.39041516,0.56855655,-0.82473457,0.67739266,0.7306425,-1.105934,-0.6737481,0.8012124,0.9620496,-1.3288957,224,4.0
0.29616547,0.592029,0.34910387,-0.27537206,-0.092110366,1.0749207,0.79249024,2.298033,0.21270731,0.3460846,1.2061803,2.0336003,1.4776565,-0.5723572,0.93787026,-0.30203733,1.408806,-1.2363406,0.6930613,-0.35339284,0.23226061,-0.11047923,1.3399955,1.2009761,-1.0495739,1.473253,0.54876816,-0.88443947,0.3480049,1.5194666,1.2332747,-0.53226846,224,2.0
0.07085425,0.2664375,1.2161169,-0.029795669,0.5944374,0.34555903,1.1727666,0.333677,-0.3881588,0.3911354,0.28288487,1.2003403,-0.13409688,-0.6856104,0.88348264,0.52926064,0.56415695,-1.0510371,0.039981097,-0.56046385,-0.8947543,-0.71912664,0.37921333,0.5604762,-0.79437554,0.6026472,0.6977694,-0.98335415,-0.6250532,0.7533959,0.9042469,-1.2792299,224,4.0
0.31265014,0.6141807,0.39513636,-0.2872944,-0.34732437,1.1571374,0.8129325,2.5663474,0.29466122,0.5697718,0.75058764,2.0637138,0.9439497,-0.36204734,1.4604092,-0.57041246,1.6964167,-1.1002585,0.923941,-0.102725394,0.063057125,-0.5849895,1.1821023,0.87272173,-1.2322526,1.223661,0.5442197,-1.2045007,0.1343288,1.6919974,1.0770059,-0.59033483,224,2.0
0.06790916,0.273771,1.3198538,-0.034046903,0.6518121,0.38867515,1.2491409,0.3636997,-0.42692122,0.43324807,0.31352833,1.3013204,-0.15656178,-0.72510165,0.9285773,0.57071596,0.61369634,-1.1717285,0.027694348,-0.6334347,-0.9683452,-0.81992584,0.4053334,0.58206594,-0.79517937,0.61682415,0.7556071,-1.0773698,-0.7075416,0.7845026,0.98907125,-1.3894699,224,4.0
0.34682244,0.61772746,0.3990056,-0.28468227,0.10408523,1.1360909,0.90051526,2.3593128,0.20726326,0.21810016,1.8494875,2.1594794,2.0052266,-0.80931306,0.74322635,-0.12744738,1.3035905,-1.5075448,0.59114736,-0.5683947,0.3113463,0.19489816,1.5951067,1.6136343,-1.030832,1.8875585,0.6316332,-0.7651727,0.47640628,1.6145384,1.5917251,-0.68885964,224,1.0
