0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.043432094,0.01556275,0.13895592,0.19592306,0.9909535,0.2247905,-0.056736592,0.012799934,0.041845225,-0.161539,-0.5168136,-0.28440157,0.10333468,-0.25819495,-0.09084068,0.021035234,-0.1322241,-0.29533276,0.043854598,-0.09643031,-0.111602895,-0.18445647,-0.09124272,0.06710256,-0.12967134,-0.25014377,-0.2083636,-0.114238724,-0.20408544,-0.17017496,-0.19337355,0.025992095,136,1.0
-0.3488246,-0.022809483,0.052604444,-0.09846979,0.7045362,-0.13670899,0.106567994,-0.08515244,-0.1750771,-0.10178964,-0.27929106,-0.07953596,0.11837517,0.047836967,0.2182634,0.08648296,-0.17732455,0.0977907,-0.052962434,-0.06428963,-0.017434105,0.060743295,-0.06902235,-0.09084299,-0.24051288,-0.11083569,0.17066066,-0.13899031,0.06544307,-0.13366742,-0.14147902,-0.26829904,136,4.0
-0.15513453,0.094252005,0.08520438,0.05560689,0.62304074,0.0027064346,0.1753455,-0.06477051,-0.1360115,-0.050915893,-0.3178502,-0.033797525,0.18770258,0.009199539,0.1184098,0.1758429,-0.16238011,0.028927725,-0.03467064,-0.04155928,-0.021308199,-0.0488995,-0.08752678,0.018904142,-0.10111468,-0.13086425,-0.059803437,-0.09040833,0.0701532,-0.021583699,-0.17071202,-0.12881193,136,2.0
-0.33079445,0.04170931,0.103841506,-0.03528992,0.68030846,-0.06531483,0.14336172,-0.039914634,-0.22863685,-0.08232799,-0.2898651,-0.03811667,0.14027892,0.08170073,0.18015285,0.12028058,-0.16667253,0.104058355,-0.086209625,-0.0313856,0.027784035,0.028121468,-0.048913978,-0.049208038,-0.21094713,-0.12812757,0.039493892,-0.13630192,0.023242922,-0.07916654,-0.17364271,-0.18333283,136,3.0
-0.28250813,-0.008654386,0.12569258,0.044688206,0.58880097,-0.008703683,0.09759611,-0.037612937,-0.25222257,-0.10928623,-0.36760342,-0.09086707,0.090890944,-0.005849719,0.11236675,0.098871544,-0.15488493,0.02444372,-0.05908579,-0.07235276,-0.05306574,-0.0024125576,-0.16801058,-0.034506638,-0.18712202,-0.14378703,0.02150546,-0.11301679,0.032708712,-0.11277526,-0.1435803,-0.14990261,136,3.0
0.08883044,0.10556702,0.13682187,0.20286435,0.7249402,0.21518418,-0.15665813,0.06956932,-0.0035788808,-0.11820848,-0.44299182,-0.31367835,0.022742644,-0.22874682,-0.17033467,-0.11018899,-0.1749414,-0.19855332,-0.000169985,-0.020131456,-0.20772082,-0.18654299,-0.15930928,0.082239,-0.014053948,-0.2195664,-0.20747815,-0.13363847,-0.09615464,-0.1499466,-0.105768055,0.032315508,136,1.0
-0.12912707,-0.1995154,-0.1306581,-0.2616807,0.0114486385,-0.4197425,0.24666876,-0.24642353,-0.10977481,-0.28186134,-0.06436425,-0.06004093,-0.23068626,0.20875499,-0.16977122,-0.036031183,0.061589982,0.10205756,0.08743394,-0.03879989,0.13102922,-0.16115499,0.121538624,-0.28552288,-0.10621946,-0.2831425,-0.018288983,-0.033533346,-0.20152718,-0.114955105,-0.011693932,-0.06656712,136,3.0
-0.0874487,0.21731308,0.09330378,0.17713428,0.8155401,0.20096843,-0.037842277,0.08119854,-0.06510567,-0.024642933,-0.35939845,-0.19458188,0.18261054,-0.12624319,0.067091,0.110842675,-0.065856524,-0.09394449,-0.004061118,-0.14598814,-0.021666674,-0.17504509,-0.15028374,0.047610506,-0.045253374,-0.16611865,-0.19602421,-0.002331268,-0.15123253,-0.16568694,-0.1573668,-0.040259942,136,3.0
0.07775586,0.12676433,0.16638935,0.21592224,0.76774955,0.23442997,-0.18242104,0.06243959,0.007736597,-0.14609393,-0.43454665,-0.3558266,0.107853845,-0.21388315,-0.17179886,-0.15971339,-0.20105705,-0.16689612,0.0036564544,-0.00712437,-0.2427887,-0.2280986,-0.18008657,0.06494343,0.018112961,-0.1462322,-0.17297563,-0.09823936,-0.0789665,-0.1052596,-0.15601438,0.015704982,136,1.0
0.09754345,0.0835281,0.15557054,0.23424605,0.8836678,0.20571029,-0.0679003,-0.006289467,0.052498654,-0.16043413,-0.53589845,-0.30189523,0.10239361,-0.2034766,-0.10329887,-0.048989054,-0.18087804,-0.2478275,0.035120986,-0.10432675,-0.13400969,-0.22607933,-0.2019723,0.06632352,-0.06139189,-0.25686717,-0.2154547,-0.09589838,-0.19121563,-0.13380438,-0.179351,0.0068102702,136,4.0
