0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.071229674,0.28223082,-0.020653041,-0.7160001,-0.51233196,-1.0440692,-0.38072684,-0.44508025,0.055237826,4.134222,0.3262288,-1.4070785,1.7834741,-0.27200854,0.6267765,2.9586954,-1.4935997,1.6391497,-0.18562436,0.111149415,-0.662266,1.2239293,2.0805547,0.99356943,-0.70312476,-0.29167986,0.00480482,0.4794073,0.9369029,-0.95315474,-0.27279848,0.60685486,363,3.0
0.07296904,0.30973953,0.012260876,-0.74905485,-0.4392697,-1.1265757,-0.3308276,-0.23332119,0.15336385,4.145975,0.11109084,-1.420733,1.9657581,-0.2002776,0.54195833,2.921529,-1.4428447,1.9328116,-0.13356644,0.037982114,-0.48727286,1.1701717,2.2752445,1.1428471,-0.73617613,-0.23433022,-0.017035123,0.49989748,0.9896869,-0.8399425,-0.27204213,0.72838503,363,2.0
0.10629888,0.06340779,-0.023779728,-0.5872577,0.059364945,-0.9242575,-0.5274744,-0.5646862,0.17003493,2.9265618,0.030547876,-1.5773245,1.7147133,-0.7144391,0.65573627,1.8073099,-1.1011589,1.6981742,0.15490498,0.17213099,-0.92859733,1.3158343,1.9150372,1.1592273,-1.0109463,-0.7759147,-0.5352759,-0.08984732,1.0729587,-0.822513,-0.6048531,0.70149416,363,4.0
0.09504859,0.2744788,0.010817141,-0.81848556,-0.4228311,-1.3498592,-0.32916316,-0.32047537,0.14530851,4.373207,0.17639026,-1.447787,1.9240693,-0.2055864,0.6134855,3.0141435,-1.4046484,1.8398867,-0.1256278,0.11923518,-0.58070284,1.1630721,2.1537662,1.1895667,-0.69972,-0.2571662,0.020260036,0.56126237,0.9997116,-0.90331066,-0.36229914,0.71932405,363,1.0
0.07533361,0.31941518,0.013553417,-0.6902973,-0.35177627,-1.1366649,-0.33764333,-0.094250344,0.28795797,4.219771,-0.048083246,-1.5080782,2.189963,-0.16302174,0.5282683,2.8489628,-1.3167872,2.1272733,-0.006936585,0.01804071,-0.57654625,1.1600991,2.4606857,1.2923721,-0.89053077,-0.34814337,-0.25566104,0.3423637,1.0857581,-0.8103304,-0.39875752,0.8922237,363,1.0
0.10009355,0.33326024,0.06140501,-0.7515581,-0.25993222,-1.1463919,-0.36396873,-0.13671622,0.26612738,4.156258,0.017478004,-1.6525266,2.2270684,-0.30730933,0.56535727,2.7888916,-1.4212053,2.1792135,0.021847228,0.06198573,-0.68837386,1.2656937,2.4161756,1.3652058,-1.0686426,-0.39326966,-0.3717601,0.27054578,1.1546247,-0.7927891,-0.51078826,0.9048459,363,1.0
0.0721278,0.29382086,0.051524725,-0.71031904,-0.4636426,-1.1176775,-0.33809707,-0.1890602,0.1508707,4.1330357,-0.0039506108,-1.4219505,2.016458,-0.19283688,0.5180331,3.003753,-1.3302066,1.852468,-0.09940184,0.045080777,-0.42912292,1.1798003,2.2410376,1.215745,-0.7993227,-0.32205692,-0.096780285,0.41207936,1.0176343,-0.72343093,-0.35707816,0.79451096,363,3.0
0.066086896,0.30360407,0.033651836,-0.72591496,-0.52160233,-1.0736542,-0.25987703,-0.18273231,0.19022238,4.0923595,0.009611683,-1.488046,1.9578553,-0.23807338,0.47862512,3.0323331,-1.3302282,1.8615689,-0.13478136,-4.2393804e-06,-0.46369344,1.2082795,2.2580426,1.2430393,-0.84332013,-0.29785234,-0.17638308,0.4319004,1.0780703,-0.808052,-0.34493515,0.8253777,363,3.0
0.0821199,0.2833714,0.013173116,-0.6819535,-0.4071091,-1.0927019,-0.338854,-0.42732242,0.034458637,4.057976,0.22601601,-1.4628927,1.7898306,-0.28295296,0.6170385,2.8248055,-1.4676458,1.6292317,-0.123865634,0.13451953,-0.69426036,1.2246032,2.1311693,1.0541602,-0.7801801,-0.2212548,0.020138402,0.433435,0.8860941,-0.9201265,-0.258741,0.65884674,363,3.0
0.07472929,0.27599674,-0.0004359393,-0.7037317,-0.375108,-1.087848,-0.344374,-0.3309167,0.14621612,3.9062693,0.12746646,-1.5602964,1.9124318,-0.3954783,0.5869,2.7820826,-1.2720147,1.8204644,-0.06456524,0.14812711,-0.69197226,1.2966526,2.12771,1.1603293,-0.93207407,-0.46501437,-0.20061941,0.31843963,1.0436487,-0.81002647,-0.47196737,0.75841296,363,1.0
0.09713125,0.31860787,0.09751941,-0.71650356,-0.45909008,-1.2035339,-0.28488773,-0.024383731,0.27712297,4.2231684,-0.147912,-1.4798479,2.111159,-0.30713752,0.35477373,3.0171149,-1.2465332,1.9752111,-0.04054329,-0.035015244,-0.38503006,1.170189,2.3529513,1.3462995,-0.9103974,-0.4084023,-0.29350585,0.33908316,1.1923257,-0.6453558,-0.45465058,0.93425333,363,1.0
0.06751794,0.24484107,0.04875115,-0.8067784,-0.3660035,-1.1626884,-0.3149308,-0.3658978,0.13993107,4.0813427,0.09917657,-1.6084802,1.9124074,-0.38722193,0.5939625,2.9798248,-1.449837,2.021363,-0.029499277,0.12108444,-0.6528272,1.3310021,2.3404818,1.2332964,-0.9844354,-0.47289243,-0.21255644,0.37863162,1.0805352,-0.9120972,-0.3699361,0.77283496,363,2.0
0.11542015,0.1960713,0.026091605,-0.803203,-0.18751843,-1.211473,-0.3667054,-0.31253627,0.29699385,3.8467517,-0.20435098,-1.6589102,2.1779249,-0.5297549,0.5389517,2.5313046,-1.1414912,2.1191912,0.081055835,0.066774786,-0.7647356,1.3469777,2.4248714,1.48598,-1.1415231,-0.7171278,-0.55920327,0.08501298,1.3910354,-0.58476925,-0.60070604,0.92790294,363,1.0
