0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.12823261,-0.07871525,-0.32962114,0.38100815,-1.5727084,-1.4861717,0.1252894,0.11117873,-0.75381094,-1.9055389,1.2346903,-1.2756374,-0.4018134,0.7486937,2.3935654,-2.3147335,-2.0522876,-0.6835142,-0.89974964,-0.44332442,0.92932093,-1.0323454,-0.07318559,-0.6515589,-0.60893476,-1.239422,-0.40234956,-0.53452724,-0.80204296,-0.49612278,0.39053047,-0.9060432,352,3.0
0.122914806,-0.060741186,-0.31880498,0.39881694,-1.5092429,-1.4629158,0.12220849,0.26675594,-0.8129544,-1.7038721,1.2397411,-1.2492433,-0.41381222,0.676267,2.342434,-2.280739,-1.9257652,-0.789501,-0.9575206,-0.46347862,0.7772006,-0.9144225,-0.055334806,-0.69376785,-0.5213977,-1.1784332,-0.48240116,-0.47208276,-0.9790598,-0.40431905,0.46138525,-0.8284256,352,3.0
0.12641276,-0.102771305,-0.36207688,0.37241793,-1.5773225,-1.5547228,0.1370131,0.20113939,-0.73760164,-1.9099287,1.1549823,-1.2177548,-0.48364067,0.78798866,2.2598338,-2.1349669,-2.0958745,-0.74893576,-0.9344753,-0.53453225,0.8191208,-0.9077201,-0.16040367,-0.8015464,-0.5037955,-1.1077285,-0.409272,-0.51708806,-0.9190072,-0.4976161,0.34364918,-0.84682304,352,3.0
0.0633259,0.408237,0.22942634,0.43163502,-0.6248029,-0.68942714,0.03914699,1.148426,-1.1224704,-1.0969269,1.4813588,-1.108273,-0.23292963,0.40845907,1.6346803,-1.9774989,-0.4925002,-1.0148308,-1.186514,-0.5856837,0.15749393,-0.37314448,0.37282228,-0.5076161,0.22831601,-0.30638772,-0.6021687,0.50446266,-1.2656775,0.3770524,0.89647704,0.24720016,352,4.0
0.053204536,0.381348,0.21457127,0.42063642,-0.5998239,-0.6648021,0.034896836,1.0330904,-1.1111284,-1.0230093,1.4185696,-0.9814876,-0.17887029,0.35681206,1.5866457,-1.8801996,-0.44838595,-0.92784005,-1.1178635,-0.44448003,0.22370851,-0.4433933,0.37265792,-0.5001533,0.13002953,-0.35354513,-0.556658,0.43527493,-1.0974659,0.33975554,0.8566439,0.18723407,352,4.0
0.058215063,0.32159558,0.14534518,0.4040162,-0.70187265,-0.7515305,0.045004003,0.96562463,-1.0359157,-1.0976776,1.3729758,-1.0636343,-0.2558159,0.41653788,1.5900102,-1.8113654,-0.633041,-0.9389293,-1.0383525,-0.52388394,0.21751156,-0.3979216,0.26616472,-0.5811125,0.16236359,-0.3314466,-0.5157997,0.3634886,-1.1137322,0.25985023,0.72444916,0.10186179,352,4.0
0.11945574,-0.13293177,-0.428599,0.331583,-1.6057833,-1.5498818,0.16683875,0.2840822,-0.65590316,-1.8674878,0.91247666,-1.3370388,-0.6743322,0.9391208,1.8964447,-1.8323032,-2.0600216,-0.9282973,-0.7966211,-0.7942611,0.5167064,-0.59800196,-0.36271092,-1.0953985,-0.21770142,-0.81769395,-0.3416945,-0.3707539,-1.0974891,-0.4871741,0.13563848,-0.72048074,352,2.0
0.12579177,-0.13493454,-0.4367904,0.35115588,-1.7239152,-1.6107775,0.1618807,0.27939257,-0.69632924,-1.9617128,1.0101258,-1.4185121,-0.6865615,0.9454496,2.060383,-1.9898466,-2.1841056,-0.92349845,-0.8305675,-0.73625124,0.5890828,-0.70305806,-0.33569282,-1.1103728,-0.28398472,-0.92770183,-0.3676665,-0.43696868,-1.1248999,-0.51333994,0.1923163,-0.7851695,352,2.0
0.11794768,-0.11685009,-0.43645865,0.34927556,-1.6370661,-1.5275834,0.16333029,0.33580017,-0.7406654,-1.8277279,0.99284554,-1.4422245,-0.6953844,0.92316896,2.0158186,-2.0210657,-1.9695234,-0.95308584,-0.8401756,-0.7274996,0.52812207,-0.6400683,-0.34478828,-1.1534511,-0.25017536,-0.82416403,-0.38460308,-0.33567193,-1.1393352,-0.45336586,0.18966627,-0.7096734,352,2.0
0.061882548,0.33263338,0.15818907,0.40225035,-0.6623929,-0.71784925,0.03216988,0.9387433,-0.9900625,-1.0191625,1.3170319,-0.99671215,-0.23770429,0.41695416,1.5821527,-1.8501265,-0.5897316,-0.92028844,-1.0480802,-0.4870842,0.1804702,-0.35653844,0.25410098,-0.5214941,0.15929487,-0.34812808,-0.5394335,0.3878275,-1.0815966,0.27656227,0.7510661,0.121118814,352,4.0
0.11462386,-0.13351701,-0.5073939,0.3079055,-1.7198718,-1.5254574,0.19832826,0.48850134,-0.6895656,-1.9091389,0.71036136,-1.5688672,-0.9253899,1.1141759,1.5897477,-1.7014186,-2.0610747,-1.2632048,-0.6935347,-1.0886174,0.14692143,-0.30406138,-0.55900395,-1.5087522,0.15435281,-0.4560808,-0.3082779,-0.12708847,-1.4549617,-0.44935507,-0.02655084,-0.5072395,352,1.0
0.11979291,-0.12658204,-0.3876,0.34753948,-1.6365,-1.5045618,0.14436741,0.1337661,-0.6833011,-1.8015485,1.0786846,-1.3053026,-0.5357117,0.8555926,2.127772,-2.0150473,-2.0009835,-0.788757,-0.830736,-0.5960341,0.72490513,-0.8855636,-0.23971762,-0.80007213,-0.44964308,-1.096216,-0.35980284,-0.5104975,-0.9217994,-0.52058965,0.22655177,-0.8506391,352,2.0
0.12196408,-0.1276251,-0.48285633,0.32749236,-1.7049876,-1.5511802,0.1879741,0.41154802,-0.69039476,-1.964255,0.8461205,-1.5105181,-0.83022213,1.0720752,1.7958612,-1.8019108,-2.1029024,-1.1450437,-0.76684576,-0.97310543,0.3544095,-0.42028895,-0.4814482,-1.3810054,-0.0138579905,-0.6187055,-0.32360807,-0.25892362,-1.3208593,-0.49699265,0.053267833,-0.64266765,352,2.0
0.056684256,0.33228618,0.20371115,0.41043293,-0.6477928,-0.72723794,0.033331066,0.89713734,-0.99091494,-1.0493388,1.3987467,-0.9776318,-0.13991433,0.33853048,1.5988268,-1.8738075,-0.51530325,-0.8339062,-1.0509188,-0.41815796,0.31237274,-0.46839207,0.31574607,-0.38443995,0.057186607,-0.4377951,-0.5310006,0.35334194,-1.0060127,0.26627755,0.78016144,0.08279215,352,4.0
0.1134931,-0.08363286,-0.30671924,0.36697865,-1.4587727,-1.5060141,0.13568921,0.22079836,-0.69867265,-1.7689202,1.0886434,-1.2317066,-0.49070236,0.8165689,2.0128574,-1.9506721,-1.9033684,-0.7378985,-0.84716207,-0.61421347,0.7627725,-0.8487206,-0.20597668,-0.8328278,-0.36313617,-0.89370906,-0.31282866,-0.385596,-0.93686616,-0.47125554,0.25042933,-0.76725245,352,3.0
0.120190725,-0.13976754,-0.531598,0.28300923,-1.7290579,-1.5368952,0.2094997,0.49012426,-0.6022198,-1.8327354,0.6242279,-1.6413529,-0.94597214,1.082084,1.3518724,-1.580298,-1.9978322,-1.2878487,-0.6272698,-1.1999648,0.012608051,-0.14010715,-0.6341962,-1.573552,0.28724378,-0.3330863,-0.3083321,-0.065724835,-1.5094694,-0.41992208,-0.104054324,-0.3977191,352,1.0
0.055421587,0.40209436,0.26510495,0.40023297,-0.54300064,-0.6000753,0.023504382,0.9955798,-1.0084629,-0.9311643,1.3983936,-0.9287964,-0.13760604,0.3169286,1.4613205,-1.8306386,-0.33736607,-0.8512304,-1.0639806,-0.4470956,0.20385031,-0.37823385,0.38261566,-0.34612083,0.161318,-0.3339211,-0.562215,0.4586367,-0.98801553,0.37678406,0.8313945,0.23042649,352,4.0
0.111028284,-0.114373595,-0.4178933,0.34123528,-1.647589,-1.4962418,0.1629004,0.38394988,-0.70354337,-1.842572,0.97569156,-1.452676,-0.6640908,0.9331091,1.8272477,-1.8277544,-1.9717298,-0.92656416,-0.7543397,-0.8632822,0.4443842,-0.5913701,-0.3908564,-1.1121143,-0.08244416,-0.7417834,-0.3669412,-0.26818636,-1.1243317,-0.44073862,0.17043987,-0.64041597,352,2.0
0.056853257,0.3827818,0.24922234,0.41746873,-0.58635205,-0.66373765,0.016188432,0.99729365,-1.0277394,-0.9595384,1.4844558,-1.0164585,-0.10724612,0.30847716,1.58003,-1.9117917,-0.40740657,-0.8786131,-1.1272789,-0.45164475,0.27184367,-0.44020385,0.3600979,-0.33560267,0.07864423,-0.3915074,-0.5792819,0.4155168,-1.0779301,0.344773,0.8984177,0.14266011,352,4.0
0.13195057,-0.11886078,-0.40834504,0.37470996,-1.670684,-1.576607,0.14980766,0.25071427,-0.7449788,-1.9583402,1.1089263,-1.379056,-0.5750466,0.8648685,2.1720042,-2.0989842,-2.134153,-0.8511378,-0.9115404,-0.6501096,0.7231994,-0.8232529,-0.26488882,-0.97526956,-0.4021687,-1.046604,-0.40202478,-0.4838796,-1.0500768,-0.51334125,0.28213722,-0.82600445,352,3.0
0.12468621,-0.16078573,-0.53036696,0.29824495,-1.815413,-1.6146196,0.20752655,0.45999143,-0.63341326,-1.9231617,0.70621336,-1.7000432,-0.98759925,1.132765,1.4790732,-1.5930903,-2.1133058,-1.2786576,-0.68583685,-1.1815271,0.06414007,-0.19863714,-0.6427173,-1.5878009,0.2250564,-0.42472437,-0.31054732,-0.11909321,-1.4860752,-0.46222472,-0.091965474,-0.49509287,352,1.0
0.10832268,-0.12710787,-0.36528498,0.29774642,-1.4701161,-1.3003253,0.14199053,0.18591478,-0.5444706,-1.6034075,0.8630352,-1.1685131,-0.5217898,0.80084366,1.7343636,-1.6536512,-1.8214575,-0.72504765,-0.6773201,-0.62375194,0.52870744,-0.65306896,-0.29939047,-0.93005383,-0.23664372,-0.80977106,-0.29276785,-0.38369492,-0.8587934,-0.44993028,0.11685384,-0.68578845,352,2.0
0.10678585,-0.11334738,-0.4978842,0.2738908,-1.6262413,-1.4265718,0.21248545,0.55776167,-0.616998,-1.9055283,0.63349783,-1.5859487,-1.0114537,1.1573772,1.1898047,-1.425236,-1.894286,-1.2836066,-0.60030895,-1.2402719,-0.06167998,-0.039789096,-0.6635568,-1.6913109,0.37624007,-0.20572877,-0.28237996,0.02096942,-1.4447994,-0.38206878,-0.15150821,-0.36559784,352,1.0
0.1192538,-0.11072793,-0.46930742,0.3184698,-1.739487,-1.5122669,0.18806513,0.5148928,-0.7462019,-1.9554137,0.8319448,-1.5827804,-0.8867327,1.0839705,1.7111576,-1.7416716,-2.0992997,-1.202981,-0.8168006,-1.0528569,0.19243363,-0.33788323,-0.5212193,-1.4590342,0.10647435,-0.5465931,-0.33370078,-0.1269686,-1.3335451,-0.41933963,0.030736834,-0.50951403,352,2.0
0.12363039,-0.1520644,-0.5199855,0.31266314,-1.7927805,-1.5822277,0.20562862,0.46402097,-0.68208116,-2.0499494,0.7571833,-1.6312003,-0.95286,1.1248678,1.679316,-1.7148088,-2.1670425,-1.2565868,-0.766026,-1.1206452,0.15443233,-0.305552,-0.59009814,-1.5298322,0.12034657,-0.5523541,-0.3279982,-0.15701643,-1.3980383,-0.47953653,-0.045876805,-0.5707588,352,1.0
0.1062118,-0.12162875,-0.47661448,0.2609421,-1.4117866,-1.3668903,0.18610586,0.3646062,-0.5817995,-1.7116613,0.6310724,-1.2973223,-0.7973689,0.9197131,1.3025558,-1.3234946,-1.8916595,-0.9443896,-0.58422095,-0.8757822,0.2122311,-0.28297195,-0.46186543,-1.2316031,0.07545048,-0.4716934,-0.2644355,-0.113582626,-1.1298115,-0.42024246,-0.059961945,-0.5151189,352,1.0
0.11388381,-0.028944,-0.30890095,0.36527905,-1.5034797,-1.4090514,0.14475012,0.45587167,-0.76655716,-1.8209878,1.0655444,-1.3500645,-0.62292653,0.84557503,1.8705473,-1.909232,-1.7699916,-0.98103666,-0.91837037,-0.78868544,0.45509318,-0.59849155,-0.2359981,-1.0833728,-0.14893557,-0.7589618,-0.4274544,-0.20811325,-1.1736475,-0.35191843,0.3164818,-0.52622455,352,1.0
0.12764452,-0.12263571,-0.40235615,0.3581435,-1.614251,-1.5803099,0.15243267,0.23423088,-0.66401553,-1.8763931,1.0481017,-1.2732499,-0.56767774,0.8735347,2.126718,-2.0468094,-2.0912588,-0.82720155,-0.83320653,-0.66178656,0.68662924,-0.75685924,-0.28468937,-0.9108859,-0.3817814,-0.9698367,-0.37308508,-0.44806066,-1.0192091,-0.5083776,0.25341812,-0.81260186,352,2.0
0.13086514,-0.11756264,-0.3654986,0.37755352,-1.5996308,-1.5592647,0.13037468,0.15307926,-0.73153865,-1.9011918,1.139672,-1.2219827,-0.46049365,0.7680786,2.2709439,-2.1810453,-2.1222367,-0.7166905,-0.9305079,-0.49598894,0.8495313,-0.9664102,-0.14976048,-0.7638114,-0.55302554,-1.1745133,-0.42325732,-0.5538952,-0.90810835,-0.5073951,0.3523419,-0.85789,352,3.0
0.12276493,-0.1141782,-0.49343872,0.31143016,-1.77454,-1.588582,0.20381488,0.5802837,-0.7079368,-2.0049179,0.7297571,-1.562398,-0.9708094,1.1294414,1.581508,-1.5283304,-2.078134,-1.297801,-0.7990975,-1.1857651,0.059721753,-0.26743597,-0.59338874,-1.5943488,0.2377729,-0.4034676,-0.3203871,-0.024187226,-1.4283829,-0.42464173,0.0034848582,-0.42328402,352,1.0
0.05790539,0.33703598,0.18509275,0.40574616,-0.64745563,-0.7400708,0.039244346,0.9630284,-0.9981976,-1.0307683,1.3710958,-1.0073205,-0.21920139,0.41678476,1.6058449,-1.8884271,-0.5925106,-0.8781962,-1.0309093,-0.48550054,0.23079446,-0.40746364,0.29850557,-0.48213497,0.12003961,-0.38255668,-0.5390434,0.38166326,-1.0990895,0.27576402,0.76889724,0.12973014,352,4.0
0.07783553,0.28550446,0.060747426,0.418952,-0.8695508,-0.89935625,0.05767165,0.9111386,-1.0494949,-1.2149559,1.3774296,-1.1331859,-0.3102747,0.45825666,1.6909719,-1.9068648,-0.96343464,-0.9985654,-1.0586501,-0.5621556,0.28823176,-0.46352983,0.23188154,-0.6448561,0.07433039,-0.41318282,-0.53018,0.28735,-1.1554345,0.17412429,0.7559095,-0.010160677,352,4.0
0.10590954,-0.09223012,-0.40464085,0.28521347,-1.5734687,-1.3503909,0.17800277,0.5168365,-0.59929895,-1.8017573,0.74378,-1.3627961,-0.8682372,1.0296773,1.3576684,-1.4068236,-1.9407797,-1.1340442,-0.7222097,-1.0124193,0.08677141,-0.20852417,-0.50480855,-1.4503727,0.24179772,-0.34592575,-0.2859164,-0.046399657,-1.2707139,-0.39413866,-0.02249116,-0.4218293,352,1.0
0.056671947,0.3318383,0.19269644,0.41620123,-0.64449465,-0.74232197,0.044872962,0.9641142,-1.0056895,-1.0480952,1.393986,-0.98271924,-0.19483729,0.40906072,1.6467346,-1.9081281,-0.6285482,-0.8480941,-1.0240732,-0.44859484,0.28793737,-0.45792705,0.32771716,-0.4500714,0.0835205,-0.42179847,-0.53760475,0.35682765,-1.0884353,0.2671369,0.7780509,0.11008465,352,4.0
