0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.07684701,0.2935367,0.110605516,0.22718768,0.6542788,0.19031858,0.012341181,-0.3161857,-0.1294776,-0.052898027,-0.30393696,-0.1696489,0.20874396,-0.041137103,0.13864867,0.19027518,0.23176818,0.13416062,0.057988722,-0.11439216,0.20553733,0.08100273,-0.09333115,-0.17619158,-0.07129888,-0.086771265,-0.16512403,-0.032689873,0.1212897,-0.12957834,0.004927136,-0.20259555,339,4.0
-0.023701712,0.19078669,0.0024598201,0.15516365,0.44227836,0.0683529,0.0076548923,-0.11322063,-0.2043634,-0.024824888,-0.13539273,-0.10294448,0.18814722,0.08557419,0.1587626,0.23121846,0.07624464,0.15981439,0.09518247,-0.1948896,0.21254231,0.17176749,-0.014485672,-0.08707517,0.08422188,-0.115042575,-0.26768962,-0.016952887,0.05887316,-0.20306575,-0.06416531,-0.10671987,339,2.0
-0.0715722,0.09796964,0.098154575,0.1366612,0.6314763,0.124241285,-0.020156074,0.31556654,-0.005283013,0.22051695,0.06493278,0.02287846,-0.13796492,-0.09870864,0.12418288,0.054787595,-0.062460884,0.07776724,-0.048320927,-0.0027378872,-0.11629295,-0.12742503,-0.12766133,-0.18788071,-0.029787324,0.017733715,-0.11932594,-0.109079495,-0.023192447,0.023387482,-0.11635472,0.13561006,339,4.0
-0.08652567,0.06128808,0.0699895,0.11157103,0.69609874,0.12362156,-0.031186085,0.2666521,0.010285769,0.161535,0.048868876,-0.0230533,-0.12944426,-0.12922409,0.09447767,0.06650964,-0.09122579,0.030773025,-0.026539922,0.0077988766,-0.13263153,-0.13429406,-0.1273148,-0.15375295,-0.0005548559,0.060043737,-0.15019482,-0.10015332,-0.022571336,0.02457389,-0.09865993,0.111406,339,2.0
-0.12710929,0.20268801,0.0656636,0.046032026,0.8891976,0.11751518,-0.008728957,-0.075822376,-0.062766664,-0.11422937,-0.31456396,-0.14622727,0.17995143,-0.1853816,-0.05810686,-0.06530753,-0.07391805,-0.019652646,0.019565852,-0.108586654,0.049339786,0.012527956,-0.15621784,-0.06781851,-0.060457647,-0.10215638,0.01981701,-0.10334829,-0.075489976,-0.22111726,-0.15835147,-0.16134183,339,2.0
-0.32457808,-0.06773543,-0.16206762,-0.22145115,0.6625524,-0.28061247,0.15839934,0.05907474,-0.30888966,-0.014264062,-0.23344749,-0.22230081,0.19635272,0.07124009,-0.117311,-0.049039777,-0.15271655,-0.22184306,0.33371598,-0.04296801,-0.07135863,-0.0995426,-0.24761301,-0.25323626,-0.29029694,-0.050813198,-0.060439773,-0.05306265,-0.0006436631,-0.24986465,-0.044153888,-0.2314638,339,4.0
-0.15358165,0.04260175,-0.023475159,0.018729214,0.5728316,-0.20241624,0.004003281,-0.17591795,-0.20015371,-0.26928172,-0.24052727,-0.26017973,0.10101882,-0.0514569,-0.10238367,-0.15105462,-0.17629449,-0.124279186,0.03555928,0.0194677,-0.086664736,-0.080384456,-0.26114187,-0.21795957,-0.18861613,-0.089008115,-0.0854955,-0.12789892,-0.09101035,-0.14457539,0.030423408,-0.092645794,339,4.0
-0.25062007,0.124061316,0.023866318,-0.03187978,0.93088543,0.030188842,-0.02703404,0.015462633,-0.05955864,-0.12325599,-0.29038554,-0.07258141,0.0760118,-0.17304087,-0.06868665,-0.07699729,-0.24803433,-0.090575665,-0.045664176,-0.12156755,-0.06618386,-0.008752385,-0.14084485,-0.057480585,-0.006857153,-0.12465573,0.042437136,-0.09622207,-0.18099593,-0.26121646,-0.31458223,-0.066988915,339,1.0
-0.08678341,0.060291655,0.06328463,0.10562374,0.7368728,0.12506235,-0.047699846,0.23858273,0.014893074,0.13971779,0.030072574,-0.042862777,-0.11481155,-0.14590162,0.091371685,0.07254718,-0.105098024,0.013283398,-0.016229618,0.0060758665,-0.1382833,-0.124721974,-0.12848355,-0.13572879,0.013865113,0.08121392,-0.16714573,-0.0969938,-0.025410388,0.01066337,-0.08865309,0.09811032,339,1.0
-0.13267572,0.077791534,0.010765116,0.07618483,0.71959764,-0.059074905,-0.073209874,-0.24164666,-0.08516376,-0.25743487,-0.26104316,-0.17145155,0.025620557,-0.11886737,-0.10585801,-0.18156396,-0.20707184,-0.08023748,-0.108512506,-0.07860237,-0.13186908,-0.031444237,-0.23752704,-0.15310438,-0.072491735,-0.110076204,-0.080183215,-0.1624101,-0.21311414,-0.1829063,-0.11281523,-0.032982785,339,3.0
