0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.30077204,0.09218204,0.023558754,0.0816403,0.49389336,0.0012662588,-0.049971737,0.1964991,-0.051345702,-0.35468885,-0.29715243,-0.18165815,0.26775375,-0.16697201,-0.0025229603,-0.034238894,-0.17337751,-0.16112272,-0.071946636,0.0159859,0.20297256,-0.3094612,0.13096435,-0.299053,0.09667489,-0.034901634,-0.015259869,0.07688947,-1.5523285e-05,-0.30235612,-0.13500711,0.13483118,1,1.0
-0.22516842,0.14024404,0.058105405,0.008869525,0.75759023,0.07866549,-0.06370461,0.38672835,-0.062893,-0.10583757,-0.038560186,-0.022789244,0.07291769,-0.17216855,0.0879763,-0.029385265,-0.054583892,-0.21172822,-0.04313791,-0.09321466,0.10347978,-0.3242067,0.0804607,-0.024117395,0.13674623,-0.043836653,-0.027264424,0.05048056,0.009466579,-0.15256135,-0.13996232,0.18823631,1,4.0
0.012281127,0.3190443,0.19982615,0.13193916,0.357084,0.105075985,-0.0077722967,-0.18063967,-0.09572224,-0.2220219,-0.17267254,0.031281784,-0.016736593,-0.0160949,0.0572096,0.19902149,0.036861405,0.15521081,-0.063433334,0.017708788,-0.050999336,-0.027280197,-0.06970685,0.12418448,0.085919276,0.04080023,-0.017935779,-0.01714804,-0.041762184,-0.100407325,-0.057113744,0.1897426,1,4.0
-0.13174531,0.015742328,0.048469283,0.09987635,0.777006,0.12985766,0.043669283,-0.2086899,-0.24463445,0.18309098,-0.24201202,0.041298322,0.010982022,-0.03232608,0.1192649,0.05140069,0.027009323,0.19009374,-0.15324022,-0.20928943,0.117009275,0.12449291,-0.18685319,-0.4290134,-0.39130533,-0.19457723,-0.32464972,-0.11676622,-0.15191166,-0.22366257,0.0022578463,-0.1615597,1,3.0
-0.26264143,0.11111349,0.064985216,0.032747526,0.7042857,0.080553174,-0.084536105,0.38605627,-0.061341163,-0.17693605,-0.081536755,-0.07531728,0.115939416,-0.17655054,0.07719155,-0.046154577,-0.07755721,-0.23118508,-0.06607878,-0.0834684,0.13018563,-0.36963397,0.10648598,-0.08776305,0.14328095,-0.034538273,-0.014799111,0.056435503,-0.0033218525,-0.17758568,-0.14496186,0.15793924,1,1.0
-0.15717185,0.1541229,0.05088736,0.091447234,1.2500844,0.07373952,0.013921127,0.10243899,-0.03193715,0.11326469,-0.2701584,-0.0670345,-0.1340466,-0.13563333,-0.061557088,-0.035134103,-0.06031546,-0.18322463,-0.102013126,-0.06353847,-0.07963128,-0.1695832,-0.27419722,-0.06266132,0.000575006,-0.15189792,-0.16215825,-0.015170328,-0.06855057,-0.16977946,-0.040553212,-0.08080107,1,4.0
0.0015991256,0.27804363,0.1852355,0.15773144,0.32394683,0.07638513,-0.0031977072,-0.18676434,-0.17263934,-0.29338992,-0.18462189,0.043074086,-0.09899431,-0.036837872,-0.0039575137,0.17688958,0.038725153,0.17335023,-0.08248587,0.02825789,-0.029550202,-0.05928942,-0.07127144,0.18259636,0.10869843,0.038274303,-0.035330296,0.010991827,-0.06373946,-0.09834091,-0.008145563,0.20463856,1,1.0
0.01882916,0.30711544,0.18448022,0.13614506,0.3569564,0.11327902,-0.010074034,-0.18355964,-0.09982094,-0.22606608,-0.17962605,0.02675415,0.00078933686,0.011378355,0.06001932,0.2059801,0.015455447,0.15769856,-0.05114902,0.009051299,-0.0472901,-0.034211613,-0.05745069,0.101890534,0.079082265,0.061395645,-0.01833113,-0.02732463,-0.028651949,-0.100496076,-0.07752133,0.1777962,1,2.0
-0.27220133,0.021054838,0.11473793,0.06457187,0.6839469,0.06440564,0.009453896,-0.39575413,-0.0668924,-0.0695158,-0.23447257,-0.13770387,0.018032655,-0.082088985,-0.034042682,-0.047140505,-0.047452286,0.047755197,-0.10858597,-0.19532168,0.07079161,0.23779759,-0.24483268,-0.34617385,-0.397399,-0.21838461,-0.35535806,-0.08214627,-0.19343953,-0.19133201,0.055171616,-0.29178405,1,2.0
-0.0016238391,0.32580894,0.2030749,0.14862207,0.37255687,0.10476617,-0.0030665323,-0.18784033,-0.10620369,-0.23376614,-0.17298587,0.02858162,-0.03783552,-0.04412914,0.026775794,0.17958967,0.035962388,0.15181664,-0.07176909,0.0293348,-0.05941292,-0.034028456,-0.07057462,0.14130577,0.090462476,0.026277894,-0.015531406,-0.019570589,-0.05767217,-0.11062696,-0.047451578,0.1866775,1,1.0
0.0042496324,0.3151312,0.19597927,0.13522649,0.37619174,0.09853364,-0.014447942,-0.19583096,-0.10946335,-0.2353467,-0.18097217,0.0297968,-0.0075411685,-0.008593269,0.06307741,0.20697021,0.034772716,0.15180771,-0.068289876,0.014819989,-0.049697466,-0.032727927,-0.058804587,0.11271832,0.08405243,0.047684494,-0.026026387,-0.02079527,-0.045321416,-0.104294635,-0.06944339,0.18200575,1,2.0
-0.15902248,0.16371126,0.0442559,0.039706245,1.2162771,0.0890181,-0.034718998,0.24335098,-0.024314445,0.026445262,-0.1669688,-0.057998393,-0.12481822,-0.10202636,0.0026188903,-0.030715931,-0.016749322,-0.1931053,-0.053497236,-0.064091675,-0.03440684,-0.2275894,-0.12196943,-0.015865438,0.106966496,-0.14052068,-0.08538292,-0.027499402,-0.039205406,-0.16755967,-0.089846455,-0.006311016,1,3.0
-0.2318915,0.042617586,0.09241651,0.09228367,0.75390035,0.09940499,0.035568997,-0.35813218,-0.12376174,0.019054852,-0.26191404,-0.09430382,-0.00033024698,-0.057244644,-0.025240656,-0.05060957,-0.037517752,0.06600926,-0.12494399,-0.2029018,0.07535514,0.19378369,-0.27608278,-0.3800898,-0.3937205,-0.21860239,-0.38368386,-0.090689234,-0.19457698,-0.21223317,0.04030437,-0.25856662,1,3.0
-0.313731,-0.008094534,0.10946594,0.0008745976,0.5632913,0.00882628,0.0037657171,-0.3941982,-0.0013044868,-0.17354232,-0.16602483,-0.16371182,0.035924517,-0.11595835,-0.023562964,-0.04048213,-0.061999377,0.05485019,-0.08038941,-0.1942689,0.058171064,0.2965204,-0.17604257,-0.30255815,-0.3689585,-0.20140518,-0.2857991,-0.0729126,-0.20051646,-0.17462002,0.07371419,-0.34608582,1,3.0
-0.2707989,0.10823652,0.057843402,0.025659446,0.7203009,0.081144795,-0.080922365,0.38371152,-0.059468683,-0.15508272,-0.064938575,-0.07938221,0.11395203,-0.16811657,0.058103833,-0.053018462,-0.077501334,-0.24308139,-0.06956315,-0.0832607,0.119355135,-0.369315,0.097900346,-0.07323185,0.14414737,-0.037176304,-0.0038519874,0.06748112,-0.0072992854,-0.16985217,-0.14003357,0.17243089,1,3.0
-0.18299936,0.17638671,0.061938494,0.0051848106,0.85577124,0.07078875,-0.06846213,0.3863582,-0.056585003,-0.136168,-0.07570507,-0.023569081,0.005605176,-0.15491877,0.10726999,0.008635275,-0.0013087913,-0.1906101,-0.0030215234,-0.099702656,0.07273318,-0.29212597,0.095614485,-0.022864163,0.17769468,-0.08049917,-0.057694998,-0.007538758,-0.0005698204,-0.14693728,-0.12170122,0.09891066,1,4.0
-0.15258987,0.017218828,0.090381354,0.10939637,0.7460322,0.1395547,0.028869778,-0.34975335,-0.20688601,0.07926198,-0.2527627,-0.03705613,0.020381294,-0.045019094,0.04614703,0.0069083404,0.012725495,0.20927782,-0.13598143,-0.22275631,0.12282977,0.2167168,-0.19547915,-0.4482122,-0.4384326,-0.21076131,-0.37475294,-0.14190198,-0.1725943,-0.2365983,0.05875615,-0.27345568,1,3.0
-0.15036437,0.14340183,0.0517802,0.081833124,1.1565248,0.06817886,0.020402458,0.03909505,-0.041088123,0.12716052,-0.27997345,-0.061487775,-0.10996557,-0.1298303,-0.043681066,-0.006350808,-0.061816543,-0.16743436,-0.115497395,-0.07954154,-0.056179903,-0.15641522,-0.27766153,-0.12247006,-0.062425345,-0.14982243,-0.21178627,-0.030104635,-0.09446964,-0.17856048,-0.058844186,-0.0626244,1,2.0
-0.18636087,0.1702103,0.05604057,0.011096701,0.8971583,0.06644359,-0.06523687,0.3567446,-0.047968905,-0.11648357,-0.08771675,-0.039886903,-0.028552737,-0.13816467,0.07732358,0.011573244,0.010479219,-0.19213305,-0.0032829456,-0.092617564,0.034183376,-0.27055418,0.09075211,-0.042548843,0.17929393,-0.09662753,-0.043934528,-0.016521018,-0.02444417,-0.14909814,-0.1115089,0.08550838,1,4.0
-0.17699546,0.16806865,0.06775062,-0.005064454,0.866454,0.06525293,-0.06700379,0.39896002,-0.059503485,-0.10980821,-0.054119527,-0.00014748052,0.009061426,-0.14223567,0.10914075,-3.627315e-05,0.0016749725,-0.1890282,-0.009578921,-0.10363125,0.06953893,-0.31319594,0.081333295,-0.016584083,0.17466831,-0.08127547,-0.04393475,0.008798681,0.0020496175,-0.15077113,-0.128447,0.12508667,1,1.0
-0.15623176,0.14421184,0.05198989,0.08526278,1.2140385,0.071028754,0.02138808,0.05759184,-0.035784077,0.13043773,-0.28057805,-0.06437686,-0.12529768,-0.13020536,-0.055939827,-0.017926127,-0.06351534,-0.16912305,-0.11391421,-0.07614264,-0.062840216,-0.16215312,-0.29446888,-0.10320448,-0.050123528,-0.15477295,-0.20067197,-0.02329228,-0.08267076,-0.1813394,-0.04559677,-0.077746116,1,2.0
-0.16868922,0.08895205,0.062273093,0.09455946,0.9864314,0.12019518,0.037595395,-0.10479177,-0.116516545,0.17540595,-0.28516138,-0.010706641,-0.052768704,-0.100964725,0.027419642,-0.0005871989,-0.05240307,-0.06729872,-0.1335005,-0.15696594,0.019902363,-0.055985935,-0.28357413,-0.30622774,-0.23510106,-0.17122465,-0.30875507,-0.07882934,-0.1467437,-0.18713313,-0.07374559,-0.07984871,1,4.0
-0.2054802,0.16091731,0.074648246,0.015371937,0.7815847,0.067148946,-0.07067929,0.39556244,-0.06292206,-0.1559991,-0.06748461,-0.029891383,0.040797718,-0.16794986,0.109981276,0.009233147,-0.011787653,-0.19081429,-0.013689142,-0.10402194,0.09221729,-0.3123353,0.12230407,-0.053548165,0.17398776,-0.060825974,-0.042238656,0.0049307942,-0.00053244457,-0.16024439,-0.12872487,0.12157045,1,1.0
-0.29061264,-0.054134585,0.11286102,-0.13710444,0.5262613,-0.068174906,-0.06291905,-0.37478387,0.080259815,-0.38915494,-0.14528084,-0.21874128,0.13048232,-0.23413663,-0.002057124,0.052210674,-0.101780646,0.21139148,0.0061088614,-0.19685574,0.019348465,0.38642317,0.006970132,-0.26975924,-0.30027094,-0.14032352,-0.17809832,-0.08963756,-0.10299268,-0.16830987,0.13237572,-0.50011414,1,2.0
-0.12116658,0.014473993,0.03811255,0.08072859,0.7976605,0.108495764,0.03521699,-0.18295996,-0.25882873,0.1975545,-0.22735122,0.03870796,-0.012863226,-0.03240932,0.12194744,0.05092798,0.010944374,0.13580653,-0.14916684,-0.17774615,0.10859835,0.08357811,-0.16814815,-0.43093988,-0.3455096,-0.20135918,-0.31636935,-0.106326796,-0.16833559,-0.22515382,-0.03776078,-0.14920837,1,4.0
