0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.3218766,-0.65586424,-0.86348706,-0.4221888,-0.74931884,-1.1907545,-0.32779878,1.1391771,0.9940529,-2.0641804,-2.1168623,-1.6486244,-0.083424024,0.6669525,-0.6022699,-0.93204135,0.71683586,-0.66227615,1.5740167,-0.7284596,-0.31684044,-0.8237574,-2.4443672,0.38510233,0.7329797,-0.21739429,0.38441575,0.27670944,-0.085153356,-0.40183112,-0.2906328,-0.64236844,368,2.0
-0.03909474,-0.16130728,-1.2819793,-0.023963094,0.0245687,-0.50113463,0.24087942,0.1625036,1.5085077,-0.8689211,-0.48728412,-0.7815366,1.4796988,1.3486028,-0.75993043,-1.0704117,0.37355277,-0.18079147,1.3625046,0.8269428,0.33144167,0.29433954,-0.4136124,0.67150545,0.68154573,0.11935603,0.97601044,1.0268631,0.36785963,0.5143016,0.18575156,0.2820152,368,4.0
-0.09706214,-0.20227541,-1.2618169,-0.09614082,0.0016417578,-0.67613333,0.19154233,0.47565016,1.4721607,-1.1566186,-0.7621866,-1.0476897,1.3535615,1.374625,-0.8124548,-1.146103,0.5162515,-0.41645896,1.6382542,0.5191339,0.1445413,0.25307336,-0.72937685,0.60418755,0.86739844,0.039673693,1.1373588,1.1171585,0.256025,0.33962032,0.30156758,0.06588693,368,4.0
-0.0766526,-0.18656021,-1.3885216,-0.050527398,0.024284683,-0.57774717,0.25486422,0.23134068,1.5295912,-1.0190343,-0.63262254,-0.92275393,1.484269,1.393598,-0.8295163,-1.1575291,0.438127,-0.2644577,1.4843726,0.7460255,0.30460212,0.28002673,-0.5686469,0.68303055,0.7731596,0.09416019,1.06651,1.0671277,0.3475554,0.4668079,0.22759679,0.220879,368,4.0
-0.32502428,-0.9963381,-1.0029453,-0.40320063,-1.3683589,-1.0881279,-0.30882972,0.10886319,1.0203893,-1.9883895,-2.3322694,-1.1294647,-0.2942067,0.14776006,-0.67310333,-0.93859154,0.057395525,-0.07357776,0.7941914,-0.12027328,0.060594026,-1.1512089,-2.3510382,0.42764577,-0.27995294,-0.544616,-0.9213213,-0.7152367,-0.479852,0.009382375,-1.2888705,-0.29459888,368,3.0
-0.3242899,-0.6305195,-0.93765527,-0.42442504,-0.7336748,-1.2297764,-0.30661124,1.181188,1.0882391,-2.1496272,-2.125447,-1.719301,0.0021279827,0.7610731,-0.6512284,-1.0052147,0.7479041,-0.69538784,1.7284034,-0.7207818,-0.33832145,-0.7695605,-2.4027264,0.4072805,0.7819916,-0.22673935,0.5210866,0.3737896,-0.08147392,-0.39418977,-0.21490993,-0.666106,368,2.0
-0.2661623,-0.4213488,-0.9090836,-0.33129027,-0.41148093,-1.065151,-0.19300237,1.2669723,1.0869853,-1.8329034,-1.7201542,-1.5886197,0.37732485,0.98520625,-0.65399873,-0.9988145,0.7862672,-0.79891837,1.7811679,-0.53696775,-0.369793,-0.40629512,-1.8484396,0.3061828,0.9517903,-0.16051143,0.9238401,0.8257118,-0.001263421,-0.27085882,0.16947782,-0.57837445,368,1.0
-0.33178622,-0.6236764,-0.85006267,-0.42469683,-0.7096658,-1.2604076,-0.32600603,1.2853737,1.0424055,-2.1030793,-2.1949568,-1.7285085,-0.060065426,0.7594218,-0.6128066,-0.9321597,0.7805025,-0.7806529,1.7037863,-0.8404303,-0.43276927,-0.75462395,-2.4066782,0.330788,0.8033603,-0.23752734,0.57119054,0.40786836,-0.09318496,-0.4615453,-0.15401776,-0.74898404,368,2.0
-0.31853873,-0.83199865,-1.0140251,-0.41925326,-1.0874912,-1.1670765,-0.2959121,0.64461124,1.1268165,-2.1676369,-2.3656301,-1.4334409,-0.19912505,0.42503488,-0.67074364,-0.9630462,0.46685925,-0.30617175,1.2841933,-0.42690846,-0.06496998,-1.0926133,-2.6423903,0.521056,0.32138532,-0.29558375,-0.25336683,-0.19921881,-0.17381173,-0.22995779,-0.80719185,-0.45796198,368,3.0
-0.10320079,-0.20181188,-1.262786,-0.10035102,0.0038458407,-0.681287,0.18529993,0.49170738,1.4618299,-1.1778224,-0.7668763,-1.0449975,1.343798,1.3905567,-0.8175523,-1.1666849,0.52005404,-0.4060715,1.6326126,0.5028983,0.13418747,0.22818315,-0.7754478,0.5898754,0.87262124,0.041222036,1.1582987,1.1415343,0.24328277,0.3324197,0.30977973,0.05757618,368,4.0
