0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.058979616,0.15103689,0.22115503,0.024958856,0.25350246,0.13144235,-0.20807482,-0.38535416,0.18123874,-0.3871671,-0.38341495,-0.30757937,0.090522274,-0.006467225,0.017619839,-0.007957272,0.05597067,0.153369,0.0375351,-0.20008782,0.051413454,-0.05988894,0.16517131,-0.011094809,0.2988623,-0.16051772,-0.13819784,-0.14264664,-0.2172093,-0.038346007,-0.103559695,0.03279064,184,2.0
-0.07119068,0.15064552,0.22265,0.018932253,0.2628664,0.13565096,-0.207665,-0.3983959,0.17518528,-0.3895824,-0.39548144,-0.3045806,0.08967512,-0.009337422,0.01950717,-0.0074083544,0.041209757,0.14888683,0.023940811,-0.21864259,0.061855406,-0.061572775,0.16299053,-0.016422758,0.2971197,-0.15960237,-0.14773703,-0.15443143,-0.21327916,-0.031205563,-0.11409006,0.058498755,184,2.0
-0.17248774,0.0077001564,0.04412549,0.19742952,0.46525842,0.108830914,-0.09440844,-0.16819778,-0.18394472,0.1550679,-0.5147254,0.07261208,0.3020109,-0.30005875,0.00078707933,0.030487575,-0.1112955,-0.18747094,0.052138604,0.29277405,-0.25903067,-0.3136001,0.035770647,0.11288135,0.09150664,0.10959111,0.014428094,0.2425352,0.07151431,0.06275637,-0.009171091,-0.19205005,184,1.0
-0.10235839,0.08849601,0.08177906,0.012079263,0.7589967,-0.01671639,-0.14236864,-0.04241953,-0.033722088,-0.23901007,-0.17118555,-0.117779344,0.041703157,-0.002739833,0.026657948,-0.07404715,0.03810806,-0.0716166,-0.14452559,-0.028638264,-0.08738664,0.071827725,-0.14301276,-0.22239871,-0.18075821,-0.0956821,-0.1752028,-0.16518229,-0.010389354,-0.1685627,-0.019834973,-0.0171787,184,1.0
-0.16633567,0.048912004,0.028455837,0.04404107,0.7863755,-0.086248755,-0.09373112,-0.03136135,-0.03080176,-0.29159492,-0.15612955,-0.13698913,0.021659857,-0.10479281,-0.045237128,-0.07594056,-0.04286225,-0.04184793,-0.16144219,-0.00812066,-0.16514562,0.07904297,-0.12080388,-0.13835305,-0.12058522,-0.034463707,-0.18195115,-0.24029022,-0.06262283,-0.20113222,0.035569597,-0.11134964,184,1.0
-0.1462709,0.05855216,0.05591282,0.065751165,0.7590499,-0.06481522,-0.093873665,-0.06674162,-0.048556417,-0.31294802,-0.17222711,-0.15945818,0.022414766,-0.09923553,-0.026311304,-0.08921318,-0.047823895,-0.05384916,-0.16798167,-0.05803663,-0.14620703,0.07090405,-0.113174945,-0.15750036,-0.10133548,-0.08050568,-0.15094712,-0.26075867,-0.065637544,-0.17026679,0.034562275,-0.093931854,184,1.0
-0.13799518,0.10530383,-0.002613876,0.08735806,0.54332566,0.111384735,0.0027814303,-0.08959715,-0.1572477,0.06550905,-0.3968333,0.060582947,0.14124478,-0.25972056,-0.021872114,-0.082442306,-0.28118926,-0.10865023,0.09810242,0.122689016,-0.20927972,-0.12368936,-0.08360715,0.03653769,0.006170444,0.016238622,0.006173171,0.07006333,0.034071285,0.06719658,-0.044527955,-0.10388575,184,2.0
-0.18924636,0.0439388,-0.025867272,0.07889426,0.78263414,-0.026288914,-0.08841384,-0.02490832,-0.053554937,-0.20309371,-0.15238956,-0.17902842,-0.0390421,-0.18270501,-0.023339216,-0.09697426,-0.117004864,-0.011013381,-0.18731916,-0.022222167,-0.15213871,0.0637165,-0.14942893,-0.101224795,-0.11907533,0.047432132,-0.19117902,-0.24184978,-0.06303525,-0.1500914,0.004486114,-0.12753707,184,4.0
-0.069250554,0.18590009,0.2116275,-0.014348834,0.2975755,0.09937462,-0.28387746,-0.3520441,0.16795687,-0.36069337,-0.36221755,-0.35122043,0.03701905,-0.006205643,-0.0131339505,0.006880109,0.0052297553,0.07448654,-0.0036678463,-0.17148235,0.016079962,-0.1499001,0.13980378,-0.04939559,0.15400386,-0.16917798,-0.1620582,-0.15852195,-0.16828543,-0.035140634,-0.1425317,0.07477073,184,1.0
-0.14676349,0.063483484,0.007955041,0.05776003,0.7857238,-0.07580842,-0.13593484,-0.04944031,-0.05396516,-0.27154094,-0.16988003,-0.16118258,0.03644357,-0.09909501,-0.04001147,-0.094249256,-0.033319853,-0.03805259,-0.17251556,-0.0018404424,-0.16509907,0.06347529,-0.14328204,-0.17442165,-0.14386019,-0.01349739,-0.22313055,-0.19375518,-0.06536184,-0.20366189,0.01618516,-0.08474034,184,1.0
-0.06124519,0.13844553,0.24160093,0.031050391,0.25085402,0.11923723,-0.19954298,-0.4014688,0.18774714,-0.38513914,-0.3980626,-0.2957022,0.098542586,-0.010573519,0.028917275,0.0026244856,0.058683477,0.16897331,0.053952537,-0.20937434,0.06398841,-0.04019639,0.17010269,-0.014987269,0.30746377,-0.14981788,-0.13967417,-0.13111255,-0.2272112,-0.03912243,-0.089933746,0.018380083,184,3.0
-0.16835664,0.06786855,0.0035672374,0.0769521,0.7735591,-0.025783654,-0.107891165,-0.06837928,-0.05379095,-0.24285264,-0.16523169,-0.19936235,-0.015822573,-0.1652679,-0.014444821,-0.10416745,-0.10270775,-0.01847016,-0.18550374,-0.044704355,-0.14103232,0.06641087,-0.16108803,-0.13044105,-0.10735079,-0.0015426576,-0.1924104,-0.24283269,-0.07606074,-0.15766183,0.007258378,-0.11436262,184,3.0
-0.17836696,0.07946614,-0.022327822,0.019290369,0.5985209,0.10031469,-0.041437194,-0.049342737,-0.12256063,-0.03741493,-0.24749555,-0.07165724,0.03273463,-0.19112219,0.0038800463,-0.11671319,-0.20867205,-0.01607015,-0.015386526,-0.03873493,-0.12755038,-0.03180222,-0.1893731,-0.07390086,-0.047809187,-0.0444969,-0.09622222,-0.072857425,-0.046673927,-0.045044277,-0.13086572,-0.040936816,184,4.0
-0.16150159,0.054627165,0.012286779,0.054836042,0.7838224,-0.081726894,-0.120876886,-0.035769112,-0.045306846,-0.2799718,-0.1720725,-0.14596455,0.030293383,-0.100931555,-0.04386877,-0.08555955,-0.028680455,-0.04165823,-0.17278092,0.002617702,-0.16683984,0.06447733,-0.13310055,-0.16659552,-0.13950077,-0.025346067,-0.20160306,-0.2100783,-0.0593065,-0.2073447,0.020524412,-0.087758735,184,3.0
-0.10369934,0.093846925,0.0687025,0.033846095,0.76845,-0.036435027,-0.14650667,-0.07505912,-0.036948487,-0.2583619,-0.17806597,-0.12628488,0.058717072,-0.0316224,0.0020496808,-0.079675026,0.016952988,-0.0605091,-0.15012015,-0.012570959,-0.10986829,0.08119858,-0.15117246,-0.20933759,-0.17490003,-0.07325268,-0.2143066,-0.16909736,-0.03495009,-0.17968155,-0.0054295734,-0.035908576,184,1.0
-0.18360594,0.049567483,-0.023768794,0.07094117,0.7952281,-0.06630741,-0.09918158,-0.0068886653,-0.041692846,-0.24201478,-0.16201761,-0.16159573,-0.012342399,-0.16070996,-0.052473035,-0.07537148,-0.07824759,-0.022563823,-0.18383622,0.011951357,-0.18082273,0.067386515,-0.12976465,-0.118643776,-0.12890285,0.036338754,-0.20753714,-0.2292445,-0.049869914,-0.18076868,0.020124119,-0.113035165,184,3.0
-0.27284503,-0.11327163,0.04295404,0.23436768,0.6289151,0.12761332,-0.1349716,-0.0153751485,-0.2830583,0.12171936,-0.5762719,0.04484848,0.2978666,-0.2754421,0.026874656,0.24395716,-0.115309395,-0.27460432,-0.059581745,0.32367462,-0.19508815,-0.4070203,0.1759681,0.21265905,0.1891227,0.16147803,0.204963,0.2938372,0.009934636,0.12217291,-0.020416923,-0.323974,184,3.0
-0.12814748,0.0920516,-0.0063666813,0.11707489,0.44968745,0.09380674,-0.0010472154,-0.12580703,-0.1336293,0.0851627,-0.37750196,0.08925781,0.18401252,-0.23816319,0.0038839057,-0.027770322,-0.27184787,-0.09591784,0.0769923,0.15550756,-0.18754604,-0.13070911,-0.045682628,0.00295268,0.038654804,0.012926102,0.04521665,0.15611175,0.048650928,0.06435776,0.02240204,-0.102309115,184,2.0
-0.18458325,0.042198934,-0.037051883,0.086983174,0.7724867,-0.014723334,-0.099554814,-0.03013942,-0.06924744,-0.19363305,-0.13446005,-0.17750709,-0.037651964,-0.17022415,0.002286628,-0.10951785,-0.11653842,-0.0023508482,-0.19225973,-0.049758054,-0.13472213,0.0588752,-0.1573055,-0.12384224,-0.1289084,0.051886886,-0.20224026,-0.23558459,-0.06734942,-0.14056167,0.00908377,-0.12572297,184,3.0
-0.18247244,0.04590121,-0.008972812,0.06913029,0.7811619,-0.051088423,-0.09316253,-0.035584573,-0.045540616,-0.24269776,-0.16605005,-0.17888811,-0.02165178,-0.16923223,-0.033836316,-0.094242044,-0.10047227,-0.018092677,-0.18736738,-0.02253024,-0.16037774,0.06863116,-0.13905816,-0.11085877,-0.11437902,0.02105499,-0.1879797,-0.24727485,-0.06920813,-0.17098753,0.014568064,-0.1278532,184,3.0
-0.13839749,0.057778247,0.053970996,0.018708885,0.7957269,-0.07772569,-0.10714913,-0.033422396,-0.0106767025,-0.28495827,-0.13040863,-0.09931761,0.05132422,-0.04803099,-0.021971907,-0.06314242,0.003898004,-0.05375199,-0.13994695,0.0055356845,-0.14155641,0.0811198,-0.13079818,-0.15341604,-0.1351016,-0.062707745,-0.19182715,-0.22102168,-0.046376865,-0.20619029,0.035967216,-0.09142671,184,4.0
-0.20501412,0.048530243,-0.04063571,0.05710326,0.73368645,0.054946244,-0.07351931,-0.03478186,-0.08101332,-0.12470849,-0.14648035,-0.1708703,-0.054315984,-0.17019458,0.019972272,-0.106584765,-0.1591409,0.0037023798,-0.14611262,-0.08265957,-0.09469718,0.027426172,-0.1938588,-0.09105298,-0.08775887,0.029180378,-0.15948409,-0.21411744,-0.08142026,-0.09713653,-0.049812466,-0.10553862,184,2.0
-0.16404817,0.08128535,0.040780034,0.032167204,0.79050946,-0.033087365,-0.09413893,-0.101899035,-0.044059098,-0.2483241,-0.21057376,-0.27178827,-0.066512235,-0.14618197,-0.019057687,-0.10161274,-0.12314453,-0.042419784,-0.16310437,-0.116621524,-0.07371521,0.060661633,-0.21312876,-0.16571225,-0.02321747,-0.070123896,-0.12728481,-0.26366743,-0.1072613,-0.19124117,-0.0020602196,-0.096247695,184,4.0
-0.09835715,0.062951624,0.08624631,0.030034348,0.73160195,-0.018244237,-0.1277721,-0.06068614,-0.049120538,-0.29802877,-0.18502623,-0.14745337,0.036878373,-0.010548757,0.02440451,-0.0788739,0.023649164,-0.083044924,-0.1484313,-0.080517754,-0.07034897,0.04997488,-0.11308803,-0.22813603,-0.13545042,-0.12690905,-0.14452572,-0.21162707,-0.045777436,-0.15874329,-0.0065456927,-0.026487265,184,3.0
-0.15289222,0.09405083,-0.01895931,0.10537176,0.6270597,0.14429744,0.016854223,-0.041000787,-0.1899198,0.025977563,-0.49386042,0.08138178,0.13985002,-0.30411687,-0.0129179545,-0.037014406,-0.29854277,-0.19417709,0.1368316,0.16587573,-0.20506367,-0.15547056,-0.021897491,0.11946653,0.046829358,0.034090266,0.061821803,0.027698725,0.019514186,0.083890885,-0.054732263,-0.13981113,184,3.0
-0.052546594,0.14858773,0.21977781,0.028343424,0.24464542,0.12448923,-0.20732361,-0.37374395,0.17978607,-0.3814101,-0.3678336,-0.3125308,0.09672834,-0.0032417933,0.0026299246,-0.00682809,0.068049915,0.16306522,0.04640825,-0.17872465,0.047115713,-0.058178093,0.16582088,-0.01048677,0.29443496,-0.16834442,-0.13674678,-0.1355981,-0.20838694,-0.039602093,-0.091789566,0.016336579,184,3.0
-0.070931666,0.15197173,0.229992,0.017372794,0.26145554,0.13098258,-0.21421023,-0.3864525,0.17782444,-0.38912037,-0.39000073,-0.30874565,0.091600694,-0.011484683,0.02367855,-0.007773023,0.044440746,0.1464619,0.0332146,-0.20787251,0.054433323,-0.059661716,0.16953203,-0.018530745,0.29660243,-0.1518395,-0.14175312,-0.15082112,-0.21926312,-0.028772678,-0.11372081,0.044278607,184,3.0
-0.16711041,0.06143009,0.015158407,0.06710644,0.7770319,-0.05769202,-0.10748983,-0.057646744,-0.04820563,-0.27136707,-0.16802303,-0.1820455,0.003990682,-0.14211658,-0.033514243,-0.09537241,-0.081839286,-0.026228823,-0.17823657,-0.029275298,-0.1594105,0.07173654,-0.1415884,-0.13553455,-0.11418423,-0.012983374,-0.19075689,-0.24116528,-0.07305272,-0.17917958,0.021734606,-0.116057545,184,1.0
-0.20055464,0.036900043,-0.035640378,0.07519373,0.7810899,-0.029138515,-0.08359425,-0.010465845,-0.056058437,-0.2014165,-0.16528186,-0.17475952,-0.042476326,-0.18796103,-0.031627875,-0.09327583,-0.120174,-0.015187003,-0.18885432,-0.018984083,-0.15777251,0.058264036,-0.1429887,-0.09455735,-0.11438188,0.05194796,-0.1794513,-0.24428985,-0.059867393,-0.15210594,0.002883561,-0.126981,184,4.0
-0.03848356,0.15953368,0.20709507,0.022903442,0.24390478,0.124733075,-0.21301302,-0.3737837,0.18703759,-0.363703,-0.35582477,-0.32321322,0.094259456,0.002077772,-0.027915347,-0.0018404983,0.08725569,0.152111,0.0523357,-0.15538895,0.048531093,-0.07393393,0.14893542,-0.0046192445,0.267121,-0.20017254,-0.13100246,-0.12043112,-0.19429392,-0.03640505,-0.098117314,0.009505965,184,2.0
-0.07653509,0.06448388,0.08198085,-0.07763781,0.7649832,-0.041637406,-0.050977383,0.13395846,-0.02769606,-0.08853999,-0.049052767,-0.0127620995,0.015714608,0.04415589,0.129346,-0.05926325,0.09080436,-0.05429525,-0.1084393,-0.044406895,-0.03467556,0.07234464,-0.15675634,-0.22151105,-0.18505901,-0.14237475,-0.05125561,-0.11047113,0.12927097,-0.14077179,-0.07549379,0.041280657,184,3.0
-0.15994494,0.069359,-0.0069349706,0.089655556,0.67900896,0.1265828,0.050774187,-0.0030210316,-0.15239869,0.00949198,-0.35374665,0.014296794,0.044731326,-0.24404033,-0.010239821,-0.077015355,-0.3266188,-0.15255445,0.123707026,0.08514383,-0.15645418,-0.044591308,-0.10580374,0.050615225,0.0073306747,0.04666797,0.030451827,-0.082774796,-0.006333448,0.052367903,-0.05271969,-0.12385845,184,3.0
-0.12208699,0.07100103,0.054802474,-0.00040880032,0.7781811,-0.04633203,-0.13957119,-0.015192449,-0.028410709,-0.231294,-0.14454903,-0.08332379,0.04835809,-0.0143858185,0.015436638,-0.06486512,0.05301995,-0.064093314,-0.15676047,0.014912926,-0.11360724,0.062326085,-0.15135352,-0.21154049,-0.18521464,-0.09558581,-0.17878574,-0.16151248,0.0067666974,-0.18787582,-0.020571634,-0.022625647,184,3.0
-0.05777728,0.16234618,0.22001918,-0.001328134,0.24791431,0.12239137,-0.23247811,-0.35317355,0.1771691,-0.38718215,-0.35214594,-0.32261598,0.08591705,0.00558947,0.012987789,-0.008419905,0.034404032,0.12558189,0.023259321,-0.1597428,0.020177193,-0.09409085,0.17936507,-0.012558065,0.25616145,-0.15300798,-0.14491782,-0.14841461,-0.18982838,-0.03443785,-0.117777266,0.034663804,184,3.0
-0.14379829,0.079667546,0.036563948,0.073577255,0.76774323,-0.055306733,-0.11503953,-0.08648466,-0.05079864,-0.29403636,-0.18400112,-0.1855079,0.025757216,-0.122001894,-0.027762193,-0.09406981,-0.06849052,-0.04317127,-0.16961214,-0.041584115,-0.14074513,0.07712946,-0.14491402,-0.16506878,-0.108082965,-0.04926123,-0.18641184,-0.23881644,-0.072822705,-0.17458835,0.025343172,-0.0942107,184,3.0
-0.18493338,0.076409124,0.004889082,0.06403499,0.76009154,0.02031447,-0.11100341,-0.08270368,-0.06290843,-0.20874505,-0.18398932,-0.21828276,-0.054419897,-0.1754353,0.009577028,-0.10706621,-0.1237124,-0.011556983,-0.17944814,-0.09074481,-0.105404265,0.043957952,-0.1851123,-0.13057926,-0.07295722,-0.028202847,-0.16593638,-0.25658238,-0.091201454,-0.13385808,-0.018801384,-0.08569093,184,2.0
-0.21748273,0.049826838,-0.022666927,0.072983295,0.7526705,0.042178184,-0.08199813,-0.016904373,-0.062986344,-0.15739329,-0.22014071,-0.17619216,-0.056270085,-0.21097328,-0.012934435,-0.11111807,-0.14291547,-0.026777029,-0.1545031,-0.05036893,-0.14168245,0.018967427,-0.15000486,-0.06065194,-0.082638934,0.030996375,-0.120699205,-0.24624783,-0.06960674,-0.10422589,-0.042503938,-0.10631871,184,1.0
-0.18482877,0.044126704,-0.0021787249,0.060474,0.78363895,-0.07047159,-0.09369948,-0.026734471,-0.04276474,-0.2603808,-0.1648136,-0.1674826,-0.008395558,-0.15571795,-0.044024076,-0.08884669,-0.08342266,-0.020979121,-0.1820977,-0.015812943,-0.17178765,0.069671504,-0.128771,-0.11928375,-0.11819263,0.0069730505,-0.18471116,-0.24886405,-0.06478995,-0.18678425,0.023001831,-0.12304711,184,2.0
-0.22050908,0.057742253,-0.042910617,0.041782364,0.6904477,0.06222152,-0.07571917,-0.030637901,-0.094029374,-0.13651647,-0.22571246,-0.17437592,-0.028278468,-0.18722676,-0.0045170896,-0.114965044,-0.158257,0.0024178848,-0.118779436,-0.095331855,-0.114028126,-0.009481981,-0.16038488,-0.06746435,-0.049397677,-0.005810663,-0.11475126,-0.19977853,-0.08066778,-0.08072063,-0.07311519,-0.080649525,184,3.0
-0.20615643,0.061347045,-0.05450837,0.034984235,0.6378441,0.07149556,-0.0290357,-0.025779568,-0.09776686,-0.08511601,-0.23427522,-0.13292907,0.012972714,-0.20051841,-0.015615974,-0.12003889,-0.1977398,0.00018052384,-0.06654543,-0.09072201,-0.12417822,-0.024416508,-0.14888026,-0.051421907,-0.0376843,-0.01954475,-0.09027166,-0.14451407,-0.046163958,-0.0409511,-0.085790955,-0.08512017,184,2.0
-0.1535689,0.076438315,0.03408573,0.06393598,0.7707255,-0.051058732,-0.11804424,-0.084904835,-0.051502347,-0.2816558,-0.17728135,-0.1950894,0.01699587,-0.1266564,-0.027910087,-0.096627384,-0.07874393,-0.033306576,-0.16998228,-0.04645773,-0.1427323,0.07337112,-0.1537752,-0.15443152,-0.10561386,-0.04278572,-0.19024304,-0.23587582,-0.07963888,-0.17797337,0.017433323,-0.10348402,184,3.0
