0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.099324405,0.1500439,0.16843995,0.3541641,0.21395898,0.122634545,-0.046381727,0.10211181,-0.08329157,-0.022766259,-0.10485534,0.052580424,-0.17672053,0.01482283,0.060096607,0.15378484,-0.06475438,-0.3102687,0.11648022,0.041174755,0.029468678,-0.3551751,-0.07047588,0.07841823,-0.17360267,-0.22159754,-0.18879521,-0.0020203562,-0.16905318,0.02508734,-0.107875004,-0.11511265,166,3.0
-0.022083707,0.2394634,0.19969705,0.37040696,0.61633855,0.17883506,-0.10164241,-0.106088966,0.005739609,-0.19288865,-0.17108577,-0.095344685,0.21190226,-0.081138834,-0.027611412,-0.047582842,-0.040315695,-0.08688401,0.008742612,-0.17357999,-0.040889885,-0.09793391,-0.054579977,-0.3390445,-0.19545664,-0.016625434,-0.28415877,0.056309585,0.09159814,0.049959607,-0.18249927,-0.09678492,166,3.0
0.051939793,0.20555583,0.2917769,0.27334186,0.59372866,0.16982129,-0.01701946,0.07620706,-0.15553191,-0.041658804,-0.38439617,-0.028840747,0.14963362,-0.025620759,-0.032874517,0.0801784,0.014697299,-0.3000268,0.014889337,-0.1464974,0.023381287,-0.32688445,-0.20289414,-0.023257475,-0.21394938,-0.2233443,-0.21002033,-0.022313006,-0.046603825,-0.0015284568,-0.06555456,0.01564977,166,3.0
-0.28166348,-0.06548162,0.119847946,-0.056563523,0.270228,-0.28237203,-0.04392474,0.20314021,-0.020556454,0.0062714815,0.033085216,-0.09789022,-0.024812996,-0.23750725,-0.073689535,0.16061401,-0.13329649,-0.004362248,-0.30774775,0.016961351,-0.17776144,-0.12575936,0.02924296,0.07003422,0.11770984,-0.030726705,0.10913168,0.07848815,-0.15470864,-0.03241197,-0.16568086,0.015568022,166,1.0
0.007959569,0.28995508,0.12384326,0.22585592,0.7219198,0.1536045,0.011246245,-0.079181306,-0.10844881,0.0100695565,-0.42069763,-0.13192794,0.21967566,-0.14436197,-0.01410412,0.021115582,-0.107735604,-0.10950746,-0.111676246,-0.09680141,-0.06841546,-0.0012555271,-0.2261215,-0.21546918,-0.1340634,0.10938692,-0.15702593,0.005090094,-0.047137167,-0.16062489,-0.01777017,-0.03111535,166,3.0
-0.038318552,0.1916013,0.09666324,0.103856474,0.65993947,0.07145213,0.040138476,-0.016155014,-0.14270967,-0.0102167055,-0.39398998,-0.030857164,0.2270669,-0.22064224,-0.046400636,0.023011725,-0.17166588,-0.065623604,-0.1891923,-0.053301513,-0.11144729,0.05087223,-0.19506906,-0.27796316,0.015392743,0.10583587,-0.12796089,-0.025036573,-0.021253707,-0.17359929,-0.05410365,-0.010537725,166,1.0
-0.04047078,0.16439962,0.2211538,0.3391685,0.58250093,0.09623792,-0.13809417,-0.109101385,-0.015155099,-0.23967522,-0.16228868,-0.10052458,0.16779539,-0.04144689,-0.045074545,-0.08530099,-0.09257943,-0.033693008,0.052075766,-0.15372789,0.0363247,-0.11049092,-0.025078025,-0.38010806,-0.19327396,0.053451892,-0.2819605,0.06794477,0.11136843,0.10244994,-0.23488973,-0.060042314,166,1.0
0.09787958,0.17708161,0.17460188,0.37130964,0.1828113,0.16254921,-0.06743526,0.07952263,-0.09195878,-0.054674976,-0.058189213,0.05623824,-0.2249375,-0.001496112,0.07488832,0.13020293,-0.089344546,-0.3123124,0.12650058,0.049032293,0.004587624,-0.33319703,-0.036975775,0.08835766,-0.15105322,-0.1850633,-0.16916385,0.007388461,-0.18396975,-0.007858627,-0.113145456,-0.11870217,166,2.0
0.012371438,0.24068837,0.1306064,0.196307,0.6765382,0.1193236,0.012330773,-0.038350284,-0.09996212,-0.020063963,-0.39760548,-0.13484682,0.20372885,-0.16314836,-0.026165195,-0.011538826,-0.13720788,-0.10953587,-0.12643656,-0.06755435,-0.07744469,0.040705234,-0.18563758,-0.23839457,-0.09024969,0.052887615,-0.13183376,0.017341623,-0.06686613,-0.17590679,0.006064225,0.0025848933,166,4.0
-0.2982316,-0.0005827099,0.08683638,-0.0744375,0.3176366,-0.20752761,-0.098676234,0.08566454,-0.067527175,-0.040917583,-0.05672445,-0.049145397,0.057743303,-0.29829577,-0.032106176,0.1798122,-0.17987919,-0.020036556,-0.3858089,0.0381454,-0.21012925,-0.12232213,-0.022641163,0.026801404,0.15098542,-0.021089349,0.078083724,0.021645634,-0.09792662,-0.08580169,-0.13798635,0.029324997,166,3.0
