0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.29221073,0.008233059,-0.06072765,-0.00393435,0.7624489,-0.108759746,0.030906305,0.17712086,-0.137253,0.011625722,-0.07471548,-0.03661077,0.03353514,-0.124585286,-0.02653864,0.014391556,-0.12438667,0.03408096,-0.076865554,-0.10544196,-0.023631975,-0.0814223,-0.10854742,-0.124170214,-0.11853985,-0.13093543,-0.032783356,0.0074889287,-0.11442814,-0.1296091,-0.071583174,-0.04398969,14,1.0
-0.25948277,0.04054681,0.015894398,0.011536879,0.7877866,0.024109237,0.09376068,0.22312824,-0.1219083,0.12362943,-0.08681776,-0.008573297,-0.022241492,-0.12262957,0.0310021,0.0578189,-0.09881066,0.053223282,-0.094074614,-0.15313323,-0.016622394,-0.112875886,-0.07498069,-0.24302638,-0.11560142,-0.0847242,-0.05197021,-0.053170964,-0.058504175,-0.23104203,-0.080847345,-0.031007042,14,2.0
-0.3102331,0.009049233,-0.07158812,-0.0032347292,0.78353155,-0.12659936,0.029466636,0.18567309,-0.14132677,0.011574157,-0.08130367,-0.06339605,0.050121684,-0.1144304,-0.011144826,-0.0077538416,-0.11901869,0.033809304,-0.07249672,-0.12464938,-0.0072833262,-0.07911592,-0.11991508,-0.11334869,-0.115267485,-0.13113868,-0.039555877,0.00026462227,-0.12431105,-0.13309832,-0.07637134,-0.03882841,14,1.0
-0.30123225,0.045033474,-0.024060214,0.024127657,0.8301927,-0.04811556,0.07658932,0.20136882,-0.13663116,0.08262662,-0.0949385,-0.03819776,0.010271493,-0.13657051,0.014329124,0.050070986,-0.102941886,0.06870182,-0.0861881,-0.12781663,-0.03524954,-0.09016017,-0.103145316,-0.19922,-0.0953785,-0.10829947,-0.055718724,-0.03218807,-0.06295737,-0.2052166,-0.054968588,-0.038744666,14,1.0
-0.06703192,-0.073706046,-0.028792681,-0.053171113,0.18587597,0.0041955113,-0.041293968,0.056328297,-0.10195932,-0.17142448,-0.083837464,-0.0007591471,0.002755735,-0.009645175,-0.13386224,-0.0012823921,0.022719964,-0.061297506,-0.16570064,-0.025523515,0.01959939,-0.09148716,0.011978643,-0.17065494,-0.12938827,-0.20507161,0.09327248,-0.008825593,-0.15146288,-0.006779697,-0.10391789,-0.1094519,14,3.0
-0.05875031,-0.070735164,-0.03169982,-0.04456069,0.16083245,0.014232483,-0.051047217,0.043180924,-0.092052214,-0.16688386,-0.10093172,0.0040845647,0.008280572,-0.010793705,-0.13027745,0.009749446,0.03238175,-0.054458987,-0.17271344,-0.02506847,0.029888172,-0.08887845,0.011827622,-0.17510457,-0.13597447,-0.20995001,0.10746804,0.009407423,-0.1450656,-0.0013811998,-0.10636011,-0.10634787,14,2.0
-0.12010139,-0.080161884,-0.048674293,-0.10166081,0.37894294,-0.09368479,-0.014559779,0.13384002,-0.12954584,-0.15295777,-0.06694321,-0.014045853,0.020154927,-0.03413193,-0.16844024,-0.036105294,-0.050361633,-0.07777268,-0.14088282,-0.05315187,-0.006025307,-0.06819607,-0.012533452,-0.14964825,-0.138673,-0.19696933,0.021959322,-0.039972886,-0.17035764,-0.00720362,-0.10346058,-0.10220859,14,2.0
-0.13364318,-0.06789719,-0.053000294,-0.086739376,0.45433506,-0.09614262,0.0059959665,0.15333459,-0.13330577,-0.11455958,-0.075454935,0.0052870624,0.023521315,-0.04862332,-0.15893652,-0.017738912,-0.064119294,-0.06454514,-0.13248421,-0.059722997,-0.002322182,-0.05224966,-0.027983595,-0.16040218,-0.14465559,-0.18929228,0.012625102,-0.026962884,-0.15593219,-0.013506666,-0.10439999,-0.10328926,14,2.0
-0.31333983,0.03353775,-0.069800146,0.007965205,0.8141868,-0.10040663,0.042281173,0.18505998,-0.14360335,0.04310666,-0.09083462,-0.053309735,0.03918014,-0.11675821,0.0022609457,0.017029116,-0.111843064,0.049938016,-0.07089984,-0.11775546,-0.004975263,-0.08647066,-0.1351269,-0.12872803,-0.11164076,-0.110058814,-0.047709737,-0.0025325194,-0.1113756,-0.1504677,-0.068898134,-0.040329434,14,2.0
-0.27038828,0.050135653,-0.00041741878,0.015288925,0.8166239,0.0018235147,0.09015752,0.22462103,-0.13155392,0.11352789,-0.097463414,-0.027195524,-0.014310863,-0.124704435,0.028272685,0.058628447,-0.093228,0.060246624,-0.09421244,-0.15025425,-0.01882977,-0.1037053,-0.08427654,-0.23990178,-0.10490011,-0.08916144,-0.06184708,-0.05049486,-0.058580544,-0.22654359,-0.068687245,-0.029515756,14,4.0
-0.28980935,-0.012647238,-0.07563914,-0.032301497,0.73061323,-0.13904507,0.013347037,0.18960287,-0.14070371,-0.017989863,-0.07970898,-0.0658174,0.055924665,-0.097866535,-0.03248056,-0.03223178,-0.1144854,0.010245826,-0.078873746,-0.12759615,0.0041704327,-0.07989433,-0.11167039,-0.095755875,-0.12360392,-0.14352208,-0.030132174,-0.009882439,-0.1459114,-0.107238024,-0.09806897,-0.04108899,14,3.0
-0.11227921,0.020132285,0.27305326,-0.08841139,0.09521675,-0.020432457,-0.21141851,-0.09313378,0.0076229107,-0.22000274,-0.04715557,-0.21519163,-0.22410224,-0.17986208,-0.135869,-0.038275074,-0.06033199,-0.03996796,-0.02374273,0.018343417,-0.22567534,0.016886905,-0.24545595,-0.31555268,-0.20123312,0.08465533,-0.10935219,-0.15300381,0.07017979,0.0925978,-0.16050152,0.059066802,14,1.0
-0.30302447,0.04414132,-0.026040202,0.024108706,0.8234514,-0.051077552,0.07334522,0.19277492,-0.13476153,0.08030894,-0.0915086,-0.03236429,0.012382481,-0.13638967,0.011057232,0.05120953,-0.10635992,0.06941724,-0.0849155,-0.119590044,-0.03567345,-0.09211344,-0.10696958,-0.19021547,-0.10061872,-0.110510886,-0.050741944,-0.028361056,-0.0648359,-0.19832918,-0.05682805,-0.042493477,14,3.0
-0.06683363,0.022974756,0.01838715,0.12848783,0.111268,0.14577845,-0.12032183,-0.089273214,-0.06354332,-0.07518792,-0.1734297,0.037412185,0.008148354,-0.07595467,0.019291677,0.09889819,0.106798716,0.033268176,-0.2610433,-0.061158016,0.055162285,-0.14787972,-0.009985324,-0.13411339,-0.07161743,-0.19697866,0.19489703,0.1269091,-0.095201,-0.0952056,-0.202287,-0.1415276,14,3.0
-0.11020605,-0.085455336,-0.04624808,-0.10503184,0.33549666,-0.08570941,-0.019158883,0.12110977,-0.121843286,-0.16745275,-0.06695452,-0.018089693,0.020517197,-0.026324037,-0.17132686,-0.037228752,-0.03938475,-0.08373895,-0.14168997,-0.047340013,-0.0057485364,-0.07084932,-0.0027333237,-0.15032668,-0.13991037,-0.20132515,0.031767357,-0.038927484,-0.17439163,-0.0017095208,-0.10301028,-0.09818051,14,4.0
-0.06622422,-0.053746976,-0.02707337,-0.018093469,0.1358962,0.041862357,-0.06256337,0.0101059,-0.09228948,-0.16801202,-0.10312927,0.0019748695,0.010111596,-0.019300152,-0.10827699,0.0136379525,0.052849434,-0.044549927,-0.18547001,-0.014716529,0.024991471,-0.115743704,0.011278031,-0.16134039,-0.12289752,-0.20270674,0.12824038,0.01597792,-0.1428332,-0.021212667,-0.10749355,-0.10868799,14,4.0
-0.08604115,-0.08387752,-0.03162784,-0.07392135,0.22123009,-0.018633887,-0.03141431,0.07317748,-0.10367879,-0.17488255,-0.07633287,-0.014205422,0.006878156,-0.0038503036,-0.14411667,-0.017835543,0.0063238665,-0.076304615,-0.15612036,-0.031257875,0.012798373,-0.09036411,-0.0002462417,-0.15838423,-0.13278659,-0.20963673,0.074823566,-0.02232539,-0.16907066,-0.008079018,-0.11444112,-0.10543222,14,3.0
