0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0777785,0.023740366,-0.62767595,0.1347357,-2.225047,1.3280615,0.3586723,0.1342042,-1.136891,0.45400885,-1.587838,0.85219514,-0.9358011,-1.1475303,-0.7442747,1.1919193,-1.8826387,-1.2917349,-0.8049958,-1.2686173,-0.3513639,-0.46372762,-0.0073311105,0.765024,-0.4057585,-1.9017357,-0.012652002,-0.53634775,0.03425605,-0.57158697,-0.20813358,-0.612618,470,3.0
0.074552864,0.00031232648,-0.48811853,0.11786426,-1.787923,1.2548544,0.42703137,0.3137408,-0.9981443,0.4808973,-1.2307178,0.7322234,-1.3099155,-1.2732313,-0.6566672,1.1105785,-1.5514342,-0.6311098,-0.44610918,-1.1298711,-0.070735976,-0.7369626,-0.25341898,0.76588035,0.048017796,-2.1225393,0.060192306,-0.75729054,0.18833716,-0.22292353,0.06986548,-0.8622876,470,1.0
0.09694569,0.015064932,-0.7153049,0.14780319,-2.4774706,1.6098849,0.50056756,0.2639134,-1.3957736,0.5831459,-1.6607032,1.0048397,-1.240628,-1.4752026,-0.8747485,1.4758439,-2.1118183,-1.3083279,-0.77919906,-1.4837903,-0.25437313,-0.719829,-0.12764236,0.9963249,-0.25335371,-2.3995283,0.0072260527,-0.7296859,0.15339349,-0.51938885,-0.09778996,-0.8111471,470,3.0
0.08931409,0.003560802,-0.59107697,0.1222046,-2.1838048,1.4738431,0.47481778,0.33886388,-1.1380635,0.5640552,-1.4706452,0.9256381,-1.4395201,-1.3182261,-0.73600936,1.2702119,-1.8502349,-0.858147,-0.6343465,-1.308574,-0.10438041,-0.8328736,-0.25772953,0.9352879,-0.059286065,-2.3547513,0.055889547,-0.8545333,0.14773634,-0.35632086,0.00093059056,-0.8547611,470,1.0
0.0896554,0.01230368,-0.5839898,0.121233925,-2.105634,1.4044368,0.4348228,0.24739444,-1.1439784,0.4960545,-1.4264889,0.8982283,-1.2607207,-1.2322447,-0.7158781,1.2062985,-1.7576689,-0.92070496,-0.6739361,-1.3281451,-0.17151755,-0.6490416,-0.17173596,0.8357023,-0.10591826,-2.0753133,0.039421227,-0.7132718,0.10685679,-0.3771021,-0.05188333,-0.74848676,470,2.0
0.08904849,0.007649243,-0.6025394,0.17539847,-2.1952748,1.4452817,0.48330006,0.09744693,-1.3103515,0.38623744,-1.5170317,0.89635193,-0.7366343,-1.220854,-0.89301735,1.2488778,-2.0281098,-1.5984881,-0.84184885,-1.2608238,-0.5144189,-0.30146158,0.14317973,0.878759,-0.57681316,-1.9340187,-0.051217116,-0.3181013,0.06834085,-0.6643649,-0.23669317,-0.38097543,470,3.0
0.0901819,0.0021412876,-0.59041053,0.15364689,-2.0871084,1.3437606,0.39962542,0.14217912,-1.0999453,0.4161677,-1.4939214,0.851951,-0.89168847,-1.1248574,-0.7976912,1.2009157,-1.8272426,-1.3074204,-0.7398313,-1.1469868,-0.3642568,-0.42172998,0.0201355,0.8508917,-0.42037055,-1.9240748,-0.011214852,-0.4101726,0.07822525,-0.531467,-0.19302784,-0.45232135,470,3.0
0.090329126,0.009105962,-0.6050153,0.11068764,-2.1534216,1.4163651,0.42786232,0.302577,-1.0649936,0.53700924,-1.5460987,0.88816786,-1.4341323,-1.346883,-0.7277089,1.2594539,-1.7664355,-0.74862117,-0.59633416,-1.296865,-0.09619728,-0.7985142,-0.2985382,0.9045216,0.008880381,-2.2886965,0.051781595,-0.79061466,0.12932928,-0.33228436,0.016485851,-0.86488557,470,2.0
0.025600057,-0.19061786,0.35462785,0.30426234,1.1061403,1.1302954,1.1703844,0.8679381,-1.5110412,0.35950747,1.1802527,0.5069976,-0.18510339,-1.642616,-1.1463122,0.73681,-0.847799,0.38729346,0.5669319,0.12141433,-0.0407688,-0.3695897,0.57730013,0.81190735,0.27046427,-1.5264544,0.0955597,0.08445079,0.94876504,0.36970076,0.6160253,-0.13529831,470,4.0
0.08941287,0.014920946,-0.63100445,0.11480145,-2.1788263,1.3654737,0.39434952,0.23677683,-1.0702151,0.45733982,-1.475144,0.8325757,-1.1595507,-1.2200007,-0.70403296,1.1546732,-1.7595294,-0.94980586,-0.6520061,-1.2743813,-0.1885622,-0.68688947,-0.19788845,0.79203546,-0.12980267,-2.0378168,0.015289489,-0.70865804,0.094045736,-0.3625335,-0.05083337,-0.7861643,470,2.0
