0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13144046,0.0045106113,-0.04676449,0.062318183,0.737575,0.06505208,0.049233947,0.073599,0.014200823,-0.015481856,-0.3566991,-0.010229198,-0.11445129,-0.13540645,0.008065006,0.15721613,-0.095955364,0.006176091,-0.20851386,0.1777678,-0.15140125,-0.17623974,-0.042579837,-0.29622063,-0.13048871,-0.17322217,0.121786326,-0.15417546,-0.10045807,-0.24105988,-0.25640532,0.036455836,7,1.0
-0.14797,0.0138035305,-0.06757788,0.05989242,0.74116945,0.06543806,0.045378525,0.08546859,0.007984389,-0.0112833455,-0.34442705,-0.0019753166,-0.10868613,-0.122462586,0.017781943,0.15492028,-0.098400325,0.018466827,-0.21290474,0.18007903,-0.14514413,-0.15507105,-0.037885573,-0.32390592,-0.11581593,-0.1663521,0.10969011,-0.17109641,-0.10457178,-0.2323979,-0.25369942,0.03491129,7,2.0
-0.09310603,0.1617492,0.1808632,0.21930526,0.69175345,0.12977527,-0.19929746,-0.35290176,0.09290844,-0.48386145,-0.3851691,-0.551395,0.34527627,-0.26063192,-0.20218848,-0.21167488,0.1287092,-0.32611504,0.10824709,-0.26755294,0.010065164,-0.38434774,-0.10542384,0.3582516,0.16034102,-0.16564783,-0.24022833,0.010233776,-0.110558994,-0.37438583,-0.1941731,-0.056727864,7,3.0
-0.072960794,0.14430381,0.095261134,0.18914793,0.57510203,0.122940786,-0.15242104,-0.27733374,0.098362654,-0.40984258,-0.31181923,-0.39882997,0.22823034,-0.20950511,-0.15150592,-0.15744597,0.07198083,-0.19157457,0.06769886,-0.23438744,-0.015893376,-0.29761985,-0.08969009,0.30766118,0.14273399,-0.03584848,-0.19395417,-0.070646614,-0.0898228,-0.33136362,-0.16944167,-0.06260258,7,4.0
-0.029923234,0.31042492,0.15231141,0.26997072,0.9041412,0.13230498,-0.024561815,0.1034963,-0.14653695,0.009129003,-0.068693906,-0.08975794,-0.045392454,0.04738501,0.16138972,0.020359665,-0.043655187,-0.116839305,0.08588736,-0.1673976,0.13897909,-0.06522317,-0.18176912,-0.2217509,-0.09038724,-0.037088808,-0.24468328,-0.07169472,0.08809116,0.030664083,-0.15833977,0.16843522,7,2.0
-0.04853149,0.1871761,0.15476781,0.20495936,0.7944839,0.16439293,-0.026672825,-0.07278054,-0.09506439,-0.06839139,-0.19970286,-0.12930071,-0.16313045,-0.05569184,-0.04804328,-0.07610088,0.0052529126,-0.054237567,-0.016492784,-0.19299228,-0.124079965,-0.15715,-0.33098844,-0.042494673,-0.102764465,-0.03325437,-0.17382635,-0.18981196,0.041253608,-0.14468747,0.030784067,-0.20586607,7,2.0
-0.048499603,0.037192505,0.0026652217,0.06517749,0.55251896,0.033211462,0.026974509,0.09619026,-0.042497974,0.010893121,-0.052119877,-0.050647944,-0.07413226,-0.08748686,-0.050874658,-0.19694605,-0.12638454,0.048859134,-0.06225032,0.038691774,-0.13778155,0.047131978,-0.32729954,0.016085088,0.018717367,-0.047258124,-0.06449667,0.033545356,-0.1134389,-0.25911298,-0.11799612,-0.06922329,7,2.0
-0.047473025,0.32856542,0.15902987,0.2807001,0.8935299,0.17739184,-0.030304,0.057404205,-0.12535533,0.022670515,-0.08071415,-0.060665466,-0.1154343,0.09669572,0.10675315,0.0379144,-0.014519751,-0.12116676,0.05128044,-0.18187296,0.04938824,-0.09198718,-0.23178506,-0.25052688,-0.14341898,-0.03395716,-0.2675251,-0.15859653,0.1497295,0.058025934,-0.08151325,0.008161531,7,1.0
-0.04529122,0.28830054,0.12458142,0.2545209,0.86424375,0.15541893,-0.055751033,-0.0145601835,-0.07083884,-0.08735852,-0.11147736,-0.13446985,-0.070868626,0.029875226,0.0672967,-0.0075170156,-0.0026331097,-0.10546605,0.071130656,-0.20620848,0.08478651,-0.14973347,-0.2007798,-0.08970431,-0.023120107,0.010563411,-0.27178642,-0.16255882,0.09762554,-0.02970673,-0.115177855,0.028368987,7,3.0
-0.12735273,0.033305634,-0.026235433,0.062863424,0.7716675,0.048797704,-0.010506071,-0.04911946,0.004110817,-0.19524221,-0.4488351,-0.077923566,0.031804692,-0.11798498,0.113120735,0.2013008,-0.07090876,0.08266964,-0.16054934,0.022656545,-0.12853575,-0.115060255,-0.11866453,-0.41886854,-0.1867116,-0.23664069,0.07538839,-0.15032423,-0.14119607,-0.2643283,-0.12484814,-0.109299146,7,3.0
