0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.67443395,-0.01695668,0.37262037,1.1263244,-1.5354468,0.6727381,-0.09764917,-0.2775488,-0.76829505,-2.6062627,-1.9588012,-1.9612111,-0.5860493,-0.26396117,0.35980663,0.6734563,-1.2376523,-0.08218605,-0.0035164207,-1.0714585,0.6594149,0.33975306,0.7037583,-0.17406406,0.58655626,0.81778556,0.5120526,-0.3805851,-1.4252863,0.66528064,-1.894009,-0.9728982,199,3.0
-0.59796786,0.27952263,-0.030025437,0.6625338,0.23159212,0.48429543,-0.5009452,0.2521516,-0.96603346,-1.3728014,-1.3249383,-1.4421519,-0.8487927,0.16607949,0.11967066,-0.17176208,-0.7505567,0.45100132,0.70329547,-0.88397443,-0.04973951,-0.5267303,0.060395077,-0.8017506,0.10989917,0.24444246,-0.18363881,0.1136556,-1.4160242,0.44714743,-1.475849,-0.53186184,199,4.0
-0.59294915,0.35275772,-0.12872411,0.54342306,0.5462783,0.40113345,-0.5558835,0.4155888,-1.1394535,-1.0728565,-1.3147578,-1.3628407,-1.0414983,0.2940342,-0.24298713,-0.34446624,-0.8798101,0.47492743,0.75778866,-0.7562347,-0.15038666,-0.7093692,0.048446447,-0.7947199,-0.061226264,0.13997906,-0.20588553,0.025459122,-1.514049,0.5341666,-1.4429541,-0.5305025,199,4.0
-0.7002126,0.01710032,0.32230937,1.1539782,-1.0238062,0.80751556,-0.26829934,-0.2814414,-0.58361953,-2.6312273,-1.8515493,-2.0120382,-0.36504447,-0.29900914,1.3538318,0.45294443,-0.25779063,0.39971194,0.5650194,-1.5054206,0.37555844,0.10674846,0.21554093,-0.8429266,0.68400073,0.57131904,-0.00526312,0.34257957,-1.194244,0.32265413,-1.7057084,-0.6115027,199,1.0
-0.6367047,0.07534555,0.24285157,0.93947273,-0.7966908,0.6205242,-0.23196417,-0.116611004,-0.64546806,-1.9959058,-1.5716777,-1.6402874,-0.5056363,-0.13084391,0.7292496,0.33038333,-0.5511642,0.2853046,0.4225228,-1.131101,0.26261747,-0.010267195,0.26660678,-0.5349193,0.45495114,0.46814576,-0.003339,0.0825107,-1.091656,0.39829472,-1.4905025,-0.5673221,199,1.0
-0.61570907,0.19917953,0.07563692,0.7546362,-0.32837802,0.49111456,-0.34297645,0.13495612,-0.92687654,-1.6490984,-1.4740304,-1.5656128,-0.8752453,0.06286232,-0.0040141568,0.06438643,-0.9812106,0.21411622,0.4010616,-0.8040053,0.19249752,-0.2768877,0.31887987,-0.49916518,0.19213107,0.40061477,0.0915241,-0.19486305,-1.4574769,0.56754386,-1.6156583,-0.7049965,199,4.0
-0.65815026,0.053717013,0.28486803,1.0088263,-0.99038446,0.6559883,-0.22997117,-0.18623927,-0.71099913,-2.3094864,-1.8477937,-1.8812399,-0.592062,-0.1953918,0.6056455,0.4258031,-0.78456616,0.1568444,0.3348423,-1.1966618,0.4341175,0.09947117,0.39614135,-0.52350175,0.53450817,0.60372555,0.21371841,-0.042663865,-1.2726604,0.48903504,-1.7455667,-0.749496,199,2.0
-0.61971635,-0.023672469,0.3198553,1.0406426,-1.3683212,0.63762635,-0.106888466,-0.3183897,-0.61429465,-2.3303523,-1.745859,-1.6946707,-0.42050463,-0.2602122,0.65840745,0.5636841,-0.89483124,0.005025305,0.12244466,-1.1497041,0.54236,0.27488294,0.50096893,-0.19408558,0.61849546,0.66859215,0.3392019,-0.121955626,-0.98915637,0.4426664,-1.5494934,-0.7552699,199,2.0
-0.5192833,0.29879016,-0.07169169,0.5102259,0.34408793,0.3606978,-0.4546434,0.32185936,-0.9236443,-1.0090691,-1.171381,-1.1816798,-0.87700146,0.22960949,-0.19224992,-0.23071754,-0.89949876,0.34887385,0.56703603,-0.64538646,-0.0662601,-0.5205094,0.11298293,-0.6030641,-0.015357984,0.18977144,-0.11021756,-0.0634576,-1.3380132,0.48389438,-1.2590749,-0.510545,199,4.0
-0.6287234,-0.039216794,0.34456703,1.0620412,-0.859026,0.8296711,-0.25773644,-0.34067965,-0.31059805,-2.4706776,-1.5684586,-1.8565527,-0.02982912,-0.35825598,1.8554367,0.36626846,0.37762037,0.55637664,0.7228534,-1.6186463,0.22365111,0.0468883,0.004767325,-1.0166897,0.71343625,0.42265087,-0.26497543,0.69332075,-0.8394444,0.08855875,-1.2873845,-0.31872258,199,1.0
