0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.12790398,0.16649623,0.013286224,1.1445594,0.87866914,-0.31870142,0.42344964,0.5017786,-0.89498156,1.5072577,1.2562462,-1.950978,0.4410317,0.6188493,0.5059662,0.25297344,1.7573906,0.04355748,0.15321791,-0.92919225,0.54526615,0.5071758,1.3602848,0.60748726,0.24767096,0.32502863,1.0765741,-0.22471325,-1.4649857,-0.9921795,-0.06584773,0.22483629,172,2.0
0.11812937,0.2811438,0.12718306,1.0735188,1.1222143,-0.092988014,0.56640244,0.9358111,-0.869157,1.6151736,1.035806,-1.9973191,0.8911727,0.77335894,0.44391856,-0.3264954,1.697712,0.87492603,-0.39683557,-0.9757227,0.43679917,0.3606537,0.9368869,0.35167632,-0.28630117,0.2630093,0.5674046,-0.68706155,-1.0872031,-0.6148101,0.39179078,0.27492273,172,1.0
0.15845035,0.093210146,-0.032417823,1.1869979,0.8829951,-0.2868042,0.30545825,0.4511506,-0.7357587,1.6658316,1.0866766,-1.960422,0.4918341,0.4561501,0.8143923,0.3859952,1.8785079,0.3875188,-0.02360522,-1.081738,0.33651862,0.60669494,1.3976735,0.4463082,0.09996955,0.1493105,0.834047,-0.31686527,-1.4385316,-0.9851562,-0.022454247,0.13575798,172,2.0
-0.0433335,0.56883687,0.32188088,0.5713551,0.9525143,-0.09181651,0.88573265,1.0792828,-1.1450764,0.65146106,1.1416717,-1.4187063,0.686592,1.1698929,-0.6398878,-0.8809829,0.9020263,-0.010446208,-0.043573823,-0.3358732,0.8787373,-0.03888224,0.4263851,0.602657,0.052753296,0.5943751,0.85144335,-0.4271632,-0.88986766,-0.48505217,0.2068032,0.36416638,172,4.0
-0.034031626,0.5385916,0.3015565,0.6003895,0.94575214,-0.10898419,0.856503,1.0254253,-1.1351751,0.70423394,1.1627166,-1.4272014,0.65583366,1.1370277,-0.57413596,-0.79683053,0.94654495,-0.04710104,-0.033837907,-0.36289555,0.8560099,-0.0037418976,0.4876436,0.6147618,0.06883614,0.57534814,0.8844906,-0.40855864,-0.93637633,-0.51860535,0.17888263,0.3500902,172,4.0
-0.034247458,0.53286994,0.2960364,0.59175074,0.92554355,-0.11529552,0.8434778,1.0046098,-1.1224302,0.6780257,1.1577631,-1.4045845,0.63329685,1.1242492,-0.5757487,-0.77481544,0.9174453,-0.08100147,-0.011690121,-0.3479855,0.8578423,-0.009015754,0.4813814,0.612959,0.08514507,0.57922417,0.8919861,-0.38716283,-0.9236882,-0.5186726,0.17001373,0.35443455,172,4.0
0.16739558,0.11025801,-0.0098141655,1.1893522,0.95024943,-0.23227021,0.3372421,0.5679509,-0.7249853,1.7412806,1.050592,-2.0183344,0.6202785,0.49207294,0.821705,0.24083008,1.8681089,0.60779005,-0.15621735,-1.1052686,0.31800658,0.57906747,1.3282995,0.39093074,-0.042898282,0.14661086,0.72954667,-0.44693545,-1.3431882,-0.8637073,0.1152398,0.16769603,172,2.0
0.12525319,0.07993703,-0.06708503,1.0687553,0.63612235,-0.44197777,0.28785166,0.17071472,-0.8378369,1.2580099,1.2814212,-1.6921712,0.11763303,0.4799356,0.44230822,0.5514632,1.5934446,-0.513917,0.5119659,-0.7418207,0.61078453,0.5016697,1.3877437,0.7453649,0.5464881,0.40355453,1.3295562,0.1019437,-1.4639555,-1.0248605,-0.27311057,0.25238416,172,3.0
0.1395392,0.21630275,0.08565944,1.0702565,1.0845404,-0.06737997,0.45362952,0.8662606,-0.7019939,1.6689501,0.8837836,-1.9494455,0.9097915,0.63140315,0.62629247,-0.24210237,1.6916888,1.0894802,-0.50873554,-1.0203818,0.28697324,0.39528376,0.9136759,0.22792797,-0.39241567,0.15641223,0.37599814,-0.73628306,-0.97465324,-0.5292405,0.4544916,0.24642202,172,1.0
0.11110762,0.06272477,-0.0846795,0.97815704,0.50051296,-0.4838227,0.2351208,0.032745257,-0.7898767,1.0608072,1.2740073,-1.5096248,-0.02053468,0.45661563,0.2784082,0.5834597,1.3802333,-0.82916135,0.65333277,-0.574803,0.6868502,0.41264445,1.2908878,0.81577665,0.6688099,0.4945182,1.4263774,0.251345,-1.337935,-0.942196,-0.3035764,0.32242155,172,3.0
0.13937162,0.07894011,-0.07314025,1.198144,0.6984316,-0.47746024,0.3157097,0.18532424,-0.91753757,1.3483529,1.4152288,-1.8265883,0.13589469,0.5400046,0.46993336,0.580879,1.7345443,-0.5636783,0.55248183,-0.8059121,0.68245286,0.5444968,1.5239353,0.8238472,0.60310423,0.45602608,1.4668492,0.12165606,-1.5789064,-1.1186166,-0.2923262,0.28116947,172,3.0
0.1680327,0.16849113,0.061984092,1.1051747,1.1169951,-0.031444117,0.386242,0.87589514,-0.59093255,1.8860621,0.77384746,-1.9776156,0.9981537,0.5540582,0.82194597,-0.2447875,1.7790682,1.3587848,-0.65410656,-1.105796,0.18673518,0.43209624,0.9187852,0.12829244,-0.5534373,0.09312934,0.23914292,-0.8487737,-0.90560675,-0.44086435,0.58009,0.2517894,172,1.0
-0.035988655,0.53634757,0.2977374,0.5718744,0.9177828,-0.1047441,0.84044373,1.0158483,-1.0991126,0.65958107,1.1181471,-1.3907082,0.6486611,1.1123279,-0.5951748,-0.80137664,0.8687764,-0.03382871,-0.03362339,-0.32928926,0.84117275,-0.02381204,0.44279817,0.59270793,0.05797402,0.57211244,0.8406623,-0.40450183,-0.87178004,-0.47504142,0.19699487,0.3567078,172,4.0
