0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.58666676,0.24559194,0.19378975,-0.2544619,-1.7616148,0.13457182,0.58037907,-0.5803519,0.9693537,1.3984511,1.1359612,2.1082506,-0.95851725,0.70928353,0.39958367,1.0925261,-0.5441024,-1.6207008,0.078428686,0.64836645,0.303448,-0.32422394,-0.8841047,0.82944405,1.607109,-0.34786656,-0.5248815,0.20849477,-1.106406,0.06500223,-1.8160691,-0.06875152,89,1.0
0.6160721,0.2287845,0.2263943,-0.21931332,-1.8239778,0.24957028,0.51172066,-0.47539043,1.2067878,1.682274,1.162875,2.038466,-0.6787678,0.6821262,0.8882805,0.71494544,-0.9409579,-1.2021093,-0.2849942,0.12842564,-0.035371635,0.37992224,-0.13898346,0.48810127,1.6767129,-0.48700386,-0.92686045,-0.13574974,-0.52899605,-0.38631085,-1.567868,0.13678823,89,2.0
0.59619284,0.26741216,0.15447505,-0.25570178,-1.8716463,0.15506054,0.5801363,-0.6178025,0.9731367,1.3888686,1.193824,2.1063058,-0.9433244,0.6827501,0.43469065,1.091687,-0.5543126,-1.582284,0.044643685,0.604389,0.2771799,-0.2583768,-0.79577243,0.80400705,1.6608878,-0.34009996,-0.5739463,0.20052074,-0.99924415,0.033597514,-1.7834984,-0.06672832,89,1.0
0.42708272,-0.23848578,0.9635132,-0.040583268,0.6542083,0.016463295,0.27473488,0.3271712,1.3000367,1.3093647,0.2623659,1.5904171,-0.99990666,1.206733,0.69960237,0.16975921,-0.7691978,-1.0479839,-0.90358347,0.12993103,0.36817443,0.27211213,-0.6613983,0.08020953,0.7222614,-0.033696014,-1.3594153,0.235201,-0.29033998,-0.38325113,-1.3650475,-0.27693722,89,4.0
0.56040406,0.14635648,0.31249943,-0.1706415,-1.3822072,0.29374814,0.4105578,-0.27626687,1.266411,1.7906042,0.96734697,1.8062305,-0.43044788,0.7147069,1.1751792,0.25758183,-1.1728398,-0.7594657,-0.64288706,-0.23324095,-0.16166006,0.84534186,0.35199946,0.115890555,1.311604,-0.40388733,-1.2874086,-0.24253836,0.024140224,-0.69503725,-1.1788834,0.12879843,89,3.0
0.57425517,0.22149193,0.16671875,-0.20188111,-1.7957613,0.32232618,0.44967034,-0.40969002,1.2200525,1.7814993,1.0849246,1.8262348,-0.36483967,0.6030775,1.1786454,0.3593721,-1.1637866,-0.7795055,-0.5224559,-0.21476789,-0.21724272,0.8344841,0.38739705,0.16970724,1.4041548,-0.45633048,-1.188137,-0.27424872,-0.057690825,-0.6774558,-1.1865453,0.18006378,89,3.0
0.58155084,0.1596476,0.31211275,-0.17530246,-1.4895931,0.29956523,0.42459702,-0.3014477,1.300852,1.8231453,1.0078652,1.8520808,-0.4527495,0.723032,1.1938983,0.3046698,-1.1981978,-0.8094825,-0.6290743,-0.22048296,-0.17129667,0.8374284,0.3397358,0.14042462,1.3782569,-0.4337175,-1.2929709,-0.25290364,-0.027878828,-0.6950104,-1.226604,0.14574224,89,3.0
0.40596366,-0.2435577,0.9591998,-0.03824892,0.6951521,0.0082652345,0.269607,0.33472025,1.2559522,1.2788789,0.234095,1.56399,-0.99469244,1.1959178,0.64098054,0.17193738,-0.72139347,-1.0508788,-0.8743092,0.15255816,0.3835222,0.23421182,-0.6984278,0.094929725,0.69336617,-0.01848998,-1.3234235,0.24643661,-0.31959814,-0.35992065,-1.3455778,-0.28095555,89,4.0
0.58410716,0.24742422,0.16613483,-0.23084798,-1.8153558,0.24079704,0.5141109,-0.5179926,1.0842603,1.5845265,1.1353384,1.9026937,-0.64398265,0.6106354,0.8115647,0.7217928,-0.88764775,-1.1766728,-0.202991,0.19230652,-0.006768536,0.26097393,-0.16839251,0.51176554,1.553855,-0.45824134,-0.8293874,-0.09590763,-0.5326294,-0.32480296,-1.5122601,0.11041859,89,2.0
0.56993324,0.13926627,0.3418147,-0.17161304,-1.3492554,0.26530063,0.42721602,-0.28232223,1.2609758,1.7418187,0.9486812,1.8738924,-0.5386168,0.7476256,1.0952433,0.36666673,-1.0961884,-0.878741,-0.56547105,-0.13623074,-0.114717975,0.71181846,0.17889722,0.21448374,1.4117367,-0.42616126,-1.2128621,-0.20660107,-0.13355803,-0.60883236,-1.2935923,0.13068183,89,3.0
0.63370353,0.23862767,0.19533655,-0.20002207,-1.9177765,0.35585064,0.45726126,-0.41035104,1.3487732,2.0060153,1.183534,1.9730424,-0.34622103,0.6615005,1.3474699,0.31418034,-1.3153256,-0.7851449,-0.609553,-0.31638238,-0.27285945,1.0213333,0.55763584,0.13730912,1.5011277,-0.500876,-1.3493485,-0.3401452,0.0644722,-0.79284525,-1.2446383,0.21333556,89,3.0
0.613306,0.22722982,0.20685956,-0.19902566,-1.8407168,0.34487706,0.45075434,-0.39718235,1.3014381,1.9320337,1.131236,1.881984,-0.36801487,0.65859795,1.2962108,0.32030103,-1.2585958,-0.775912,-0.58753455,-0.27767628,-0.25926924,0.9486374,0.5068732,0.14952636,1.4774573,-0.4973018,-1.2860224,-0.3294252,0.031058013,-0.74708533,-1.2186285,0.20972249,89,3.0
0.42373967,-0.25971466,1.0069628,-0.033308476,0.7539692,0.0016450584,0.26779878,0.35493332,1.3217078,1.3116308,0.2307724,1.6491274,-1.043736,1.2364504,0.67845494,0.18278398,-0.7447467,-1.0978817,-0.9090051,0.16553062,0.39292818,0.21335655,-0.74037755,0.08874735,0.72599816,-0.02149884,-1.3786519,0.2589644,-0.3150438,-0.36552382,-1.4064125,-0.29090223,89,4.0
0.41639358,-0.14624232,0.7818404,-0.07251867,0.20477207,0.08041774,0.30252817,0.18467353,1.2239548,1.3672456,0.39697373,1.6252165,-0.83238035,1.0309161,0.7659142,0.21442747,-0.82323587,-0.9380945,-0.77308995,0.05233746,0.2097512,0.37200043,-0.42402536,0.12932035,0.906806,-0.13750543,-1.2677262,0.08347372,-0.2372475,-0.43694144,-1.2742074,-0.13151443,89,4.0
0.57937443,0.1745299,0.2712332,-0.18231982,-1.518581,0.29097295,0.43447363,-0.3319041,1.225988,1.7340069,1.008548,1.801774,-0.47089773,0.6750734,1.1167634,0.36228693,-1.1171151,-0.869113,-0.5368786,-0.15777777,-0.16012412,0.74913913,0.260096,0.20591474,1.4033457,-0.4496801,-1.1678909,-0.24332596,-0.11085783,-0.6201551,-1.2404104,0.15697415,89,3.0
0.5588452,0.23804757,0.1585097,-0.23939589,-1.7126467,0.15759113,0.53979766,-0.5654387,0.88215214,1.3033764,1.1040496,1.919933,-0.82190096,0.61127055,0.46264887,0.9629946,-0.5863863,-1.4276487,0.035488456,0.49060863,0.19444552,-0.1580031,-0.6576066,0.7494104,1.5937642,-0.3799461,-0.5546027,0.09886359,-0.9071484,-0.018978618,-1.5963566,0.0067825336,89,1.0
0.40061343,-0.25675046,0.964255,-0.034559473,0.74373674,0.0149545,0.26018664,0.3573587,1.2743696,1.2739376,0.18318895,1.5325782,-0.9555688,1.1937883,0.65999323,0.11025171,-0.7375926,-0.98167163,-0.9097423,0.109403074,0.3539305,0.2776623,-0.63707143,0.057530995,0.6590818,-0.021410262,-1.3255016,0.226489,-0.28269923,-0.39552823,-1.2786467,-0.26643297,89,4.0
0.60844606,0.24891916,0.1573571,-0.21861051,-1.89655,0.3010398,0.48884475,-0.48468685,1.2154517,1.7961134,1.1881088,1.9881645,-0.4913041,0.62120473,1.0885822,0.55093193,-1.1008831,-0.97745323,-0.4045711,-0.07044701,-0.15794884,0.6622308,0.18463589,0.3433572,1.6083566,-0.500758,-1.0766168,-0.23853068,-0.2632398,-0.5658885,-1.3694656,0.17924319,89,2.0
0.3808602,-0.25507653,0.94264174,-0.034631066,0.7817164,0.010261007,0.2549775,0.35646635,1.2146533,1.2023613,0.14728281,1.4947499,-0.92650014,1.1551008,0.6150111,0.14197673,-0.6761813,-0.93084556,-0.8713583,0.11493103,0.3444968,0.24505356,-0.6454016,0.08114894,0.63204896,-0.016732734,-1.2671022,0.22090743,-0.30208272,-0.3676516,-1.2406907,-0.24719189,89,4.0
0.62285674,0.2514167,0.1913589,-0.22750399,-1.9065362,0.26372606,0.5202038,-0.50791126,1.2186135,1.7665437,1.2169603,2.1237607,-0.6447641,0.6762745,0.9690794,0.69982874,-1.0060387,-1.1827565,-0.3083137,0.097024985,-0.060289662,0.46027192,-0.06840678,0.4778162,1.688419,-0.49289328,-0.99590856,-0.15355678,-0.47158194,-0.44011956,-1.5453379,0.13423881,89,2.0
0.5766469,0.25983524,0.14890474,-0.26080418,-1.8451892,0.13371304,0.58391255,-0.62395,0.92877465,1.3467401,1.1190511,2.1399832,-0.9786414,0.6823428,0.34328467,1.1180905,-0.51175416,-1.6105027,0.096859366,0.6689886,0.33333164,-0.35893652,-0.9277983,0.8425665,1.5545226,-0.31867936,-0.4980718,0.255734,-1.109018,0.090522274,-1.7833976,-0.10862033,89,1.0
0.57095146,0.23106927,0.20812282,-0.23959565,-1.6733754,0.1507692,0.5464165,-0.538054,0.91836584,1.3177278,1.1472075,2.0809827,-0.87219715,0.6391542,0.45889312,1.0256715,-0.59403706,-1.4731802,-0.011312351,0.533278,0.2240201,-0.15507177,-0.6744628,0.7566987,1.5956637,-0.37577552,-0.6263546,0.13358413,-0.96901333,0.0048460662,-1.7387788,-0.010562727,89,1.0
0.5895518,0.26276734,0.12874961,-0.22299194,-1.9244951,0.28754604,0.50285596,-0.5096745,1.1451367,1.6903776,1.1958907,1.9333314,-0.5422893,0.6008747,0.97231495,0.63399804,-1.0008627,-1.0185069,-0.3168971,0.02044039,-0.10808854,0.5180775,0.07970202,0.39870998,1.5946702,-0.47682866,-0.967272,-0.1813257,-0.36832076,-0.46324012,-1.4314165,0.16803943,89,2.0
0.6118067,0.249069,0.1612565,-0.20951617,-1.9592125,0.33828366,0.472149,-0.45617515,1.2722665,1.8649919,1.1787242,1.8951946,-0.40148842,0.60159576,1.2141263,0.42788875,-1.2021203,-0.86550814,-0.47876385,-0.19769748,-0.25334767,0.83053017,0.40902346,0.2424688,1.5754114,-0.5393154,-1.1623783,-0.3298472,-0.10406929,-0.67141056,-1.2893487,0.24280272,89,3.0
0.38630372,-0.26012003,0.9678748,-0.033535413,0.76490605,0.007801734,0.25800818,0.3567618,1.257137,1.2636749,0.17651828,1.5316141,-0.9689081,1.1927199,0.6425676,0.14985234,-0.7246505,-0.9805887,-0.8907009,0.13231099,0.36004898,0.21916968,-0.67486167,0.06990203,0.6441209,-0.017182473,-1.3145728,0.23456262,-0.29302913,-0.37719032,-1.3252271,-0.26436287,89,4.0
