0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.12961279,0.05544204,0.2755118,0.7307541,-0.020660318,-0.8132671,-0.19882824,-0.14023826,-0.018986292,-1.1513338,0.25014895,1.3063045,1.095323,-0.43718302,0.015404415,-0.42222005,1.0408231,1.1678969,0.9095785,0.21698669,-1.1216357,1.3437611,1.0480344,-0.9102029,0.9545713,-0.4772325,-1.3107835,0.4719947,0.6180051,0.5607099,-1.2093664,0.12525228,70,4.0
0.30354685,0.39290953,0.1591096,1.3930053,-1.136071,-1.2876947,0.105371416,-2.383864,-0.30933705,-1.8182335,0.85045713,2.0649445,1.7940661,-1.1385201,1.5365671,-0.8676808,1.937439,1.459954,0.3942538,0.076300725,-0.54809165,0.7092833,1.0535353,-1.7074788,1.4528141,-0.90524554,-0.86306465,0.13001862,0.82373023,1.0391033,-1.4944613,-0.09602415,70,3.0
0.29292426,0.3219141,0.08527641,1.3329629,-1.2987523,-1.3789864,0.16654454,-2.183692,-0.11101474,-1.7507498,0.9220875,2.2383237,2.2233891,-2.09266,0.65397173,-0.03147856,1.5529184,2.0128624,0.85205704,0.6318731,-0.89642465,1.4218637,0.46144748,-0.8863853,1.7730851,-1.2549443,-1.5712059,0.5987959,0.21404365,0.43347156,-2.1333995,-0.29165962,70,1.0
0.28847122,0.40011638,0.22535491,1.3850061,-0.86244065,-1.1521267,-0.0050470973,-2.13052,-0.42455178,-1.8258123,0.6886473,1.6810898,1.2990232,-0.20620921,1.9780828,-1.5083987,2.0785482,0.9308978,0.14990559,-0.3221468,-0.47851995,0.3421629,1.5737903,-2.142862,0.9569778,-0.44138327,-0.53829795,-0.07088366,1.271987,1.3610213,-0.93435425,0.25147346,70,3.0
0.29627755,0.32669958,0.08206543,1.3710692,-1.350963,-1.3827667,0.17782594,-2.206936,-0.11062387,-1.7815402,0.93712515,2.2437582,2.2653272,-2.1709256,0.6681579,-0.012294859,1.5427008,2.0405445,0.8684956,0.65854067,-0.9060688,1.4384389,0.40851992,-0.8748231,1.8257548,-1.2734811,-1.5950998,0.6198001,0.18504356,0.4028877,-2.2147563,-0.3013257,70,1.0
0.29402146,0.31991202,0.059481606,1.2378712,-1.3381642,-1.3246369,0.19171794,-2.228404,-0.116368845,-1.6958725,0.95035887,2.1331956,2.1453924,-2.1437604,0.6750664,0.018614873,1.4582975,1.9551916,0.778738,0.6531369,-0.7528132,1.2677424,0.3089909,-0.8470804,1.8089473,-1.273388,-1.3979431,0.5353926,0.14850189,0.4030272,-2.100272,-0.34844393,70,1.0
0.13141063,0.062300444,0.28963125,0.75045645,-0.043260742,-0.8671446,-0.2122097,-0.17348954,-0.015598383,-1.226855,0.26366064,1.4115961,1.138082,-0.46151885,0.02314901,-0.41244984,1.1218814,1.2859384,0.95162445,0.22912753,-1.1806912,1.4145728,1.1303996,-0.94195235,1.0314407,-0.50220764,-1.3780605,0.49681613,0.6659707,0.5959826,-1.2816348,0.11722803,70,4.0
0.12645233,0.054833286,0.31109065,0.7594124,0.012258538,-0.84164846,-0.23449776,-0.09440579,-0.02033301,-1.2202868,0.23471081,1.342899,1.1071309,-0.4271835,0.08223183,-0.4955485,1.1798376,1.1944758,0.943914,0.18050276,-1.1965023,1.4029121,1.1812696,-1.0571045,0.97859675,-0.46675235,-1.3842705,0.4700298,0.70495796,0.620782,-1.2673962,0.14449283,70,4.0
0.2981937,0.39203328,0.1874782,1.4075518,-1.0913141,-1.251932,0.06846598,-2.2820265,-0.3403508,-1.8811226,0.8092456,1.9179691,1.6671475,-0.9149294,1.7021598,-1.058668,2.0096686,1.3152691,0.34334254,-0.016401768,-0.5072856,0.577961,1.1968466,-1.84992,1.3364826,-0.833384,-0.72052205,0.052195642,0.9620453,1.1479453,-1.3690462,-0.025364801,70,3.0
0.28886813,0.35471857,0.13789834,1.2978553,-1.1209385,-1.2242261,0.10481638,-2.1916811,-0.26563168,-1.6800287,0.8065097,1.9106592,1.7008078,-1.2049255,1.2991451,-0.7128957,1.728255,1.4212463,0.43102604,0.17792305,-0.5502287,0.7451545,0.8797025,-1.4778473,1.3751569,-0.8819143,-0.87287164,0.17512839,0.7053881,0.8725069,-1.437915,-0.10636573,70,2.0
