0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15746489,0.12445218,-0.010113891,0.053225853,0.75868636,-0.013578124,-0.080690645,-0.07465746,-0.1171445,-0.18088406,-0.22949585,-0.057005122,0.17560378,-0.018690135,0.050662182,-0.042223044,-0.21660723,0.100559555,-0.06438415,-0.05169776,-0.13294959,0.2007394,-0.42496705,-0.18191008,-0.13101506,0.08025703,-0.041529816,0.033681937,0.029819576,-0.29406992,-0.18750685,-0.11553853,207,1.0
-0.18033403,0.04045245,-0.033857226,-0.00042930897,0.72127557,-0.022306219,-0.053066276,-0.048379384,-0.15456265,-0.20268703,-0.18915564,-0.12233808,0.11809082,0.027440932,0.09551986,-0.09792535,-0.22146274,0.04057321,-0.04637602,-0.04354783,-0.250303,0.15888084,-0.42287028,-0.08105974,-0.17228304,0.10011475,0.012467373,0.07881987,0.02514696,-0.21981004,-0.095795624,-0.13690925,207,2.0
0.07174856,0.2529968,0.24069035,0.24625388,0.6857815,0.12195444,-0.1657375,-0.25398117,-0.027056336,-0.22480294,-0.45932043,-0.19922921,0.2089943,-0.09710188,0.18969524,0.06530395,-0.26600304,-0.18199141,-0.10648813,-0.12155945,-0.16145149,-0.21512535,-0.18776283,-0.25387308,0.02023166,-0.1980361,-0.18744902,-0.2630354,0.014214048,-0.13453917,-0.16197234,-0.15811178,207,1.0
-0.11887664,0.1136038,0.01691151,0.006619988,0.6722502,-0.10188608,-0.026535723,-0.2431831,-0.11272885,-0.17160687,-0.2983176,-0.3101668,0.14537351,0.0745464,0.15643978,-0.012213022,-0.29923472,0.03773229,-0.19272658,-0.067302704,0.014621297,0.3581155,-0.42423218,-0.083403915,-0.20567723,0.24128339,-0.1458341,0.14103834,0.11570209,-0.2835251,0.09082561,-0.20226717,207,1.0
-0.06425539,-0.009119738,0.17964244,0.12543201,0.6278442,0.06374247,0.19031584,0.044958178,-0.085870035,0.15321827,-0.16531274,0.2735349,-0.07507251,-0.034020264,0.08702906,0.07052955,-0.048659578,0.10354433,0.016546749,-0.14530915,0.112665206,0.003975533,-0.05355265,-0.37384972,0.07062885,-0.1250384,0.107198834,-0.08321298,0.050823595,-0.038730036,-0.1883219,0.009321824,207,3.0
0.022640213,0.2731725,0.21803486,0.26927006,0.7908384,0.19986574,-0.0940641,-0.18033075,-0.057355307,-0.16347456,-0.44235933,-0.17383382,0.22672957,-0.12588888,0.18428093,0.057629753,-0.20986982,-0.13588274,-0.1064395,-0.15877333,-0.09029912,-0.1724343,-0.17846167,-0.29900712,-0.00019855052,-0.19027139,-0.21606125,-0.19458398,0.042330265,-0.11202855,-0.16007388,-0.10588276,207,3.0
0.025940955,0.05457361,-0.016577685,0.04259219,0.32058308,-0.17590976,-0.21204561,-0.2133943,-0.001997956,-0.3198198,-0.21691209,-0.29125872,0.17492463,-0.16882293,-0.02979793,0.022108823,-0.086348854,-0.24978179,-0.029832177,-0.0710225,-0.12402457,-0.3669998,-0.043095272,-0.067479596,0.061157428,-0.09305957,0.031752147,-0.25138578,-0.098663256,-0.056620777,-0.17942573,-0.16736513,207,2.0
-0.06471488,-0.012369964,0.17642295,0.12607637,0.6028902,0.072039045,0.20390996,0.05531622,-0.08962693,0.15453815,-0.15861851,0.27311626,-0.07809692,-0.047105845,0.07879699,0.06626727,-0.047058716,0.10360098,-0.0045545325,-0.14311235,0.10123527,0.0063821897,-0.061645754,-0.37025496,0.061681144,-0.10854708,0.09986255,-0.08716758,0.06509124,-0.01939445,-0.18641476,0.017270647,207,1.0
-0.028323364,-0.023565039,-0.06594423,0.11485939,0.35258108,-0.204758,-0.21495195,-0.19801849,0.029981198,-0.39595008,-0.16327572,-0.24695197,0.21405655,-0.18784927,-0.027730193,-0.01421381,-0.081542835,-0.32407272,-0.08483009,-0.09387245,-0.18297154,-0.37581986,-0.03900859,-0.06529135,0.045120776,-0.046384,0.0281436,-0.24263749,-0.06238307,-0.026556902,-0.15480575,-0.12168605,207,3.0
-0.21224844,0.054062918,-0.060207423,-0.07463971,0.87859213,-0.12455937,0.019430213,-0.25464866,-0.12075185,-0.26375538,-0.21060407,-0.42748904,0.18098144,0.08461571,0.16931346,0.046385806,-0.24859475,-0.18626584,-0.2781379,0.085350074,-0.0528227,0.31189847,-0.33088237,-0.14537612,-0.31934538,0.36832672,-0.08692616,0.11342707,0.08561606,-0.112571344,0.23143212,-0.3391006,207,1.0
