0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.14748706,-0.7561016,0.80959624,0.28230494,0.031296626,-0.19190392,-1.1678423,0.6161227,1.4693902,-1.2083672,0.2496622,0.50350875,0.7212869,-0.030702442,0.36223245,-0.019255396,1.210099,0.7348945,0.32398072,0.0040808506,-0.23105103,-0.82694566,-0.32317996,-0.6607923,-0.7266721,0.31984165,0.0024582986,0.080547646,-0.1293329,-0.5900923,0.79241776,-1.1021657,321,4.0
0.06186847,-0.6396274,0.28758743,0.8549332,0.9999105,0.06511,-0.74739677,1.8383944,1.2180221,-2.105033,-0.5692809,1.3755716,2.911419,1.3944639,1.1421038,-0.72528607,2.0900972,2.4101424,0.18972665,0.026900034,-0.49343643,-1.0167357,0.78637975,-0.3093676,-0.9576004,0.28671476,0.082193546,0.1340978,0.74860835,-0.5997064,1.512521,-0.510073,321,3.0
0.14065717,-0.7476852,0.7852161,0.26825124,0.036066793,-0.1809474,-1.1041214,0.46936724,1.4539516,-1.1266458,0.23562469,0.4886269,0.60955137,-0.032866847,0.35452038,-0.080698736,1.1633003,0.64783144,0.2844346,0.09300189,-0.28834552,-0.77351254,-0.32320678,-0.60077304,-0.75840753,0.2542465,-0.03634995,0.013200811,-0.10104539,-0.62239873,0.76870257,-1.0399024,321,4.0
0.05108751,-0.5948432,0.2724728,0.8570799,1.0312289,0.020741444,-0.730179,2.0143592,1.1266993,-2.0852075,-0.42928538,1.3223639,2.8220422,1.5290565,1.0250661,-0.36378777,1.9110636,2.4444923,0.4072874,-0.3245763,-0.31586477,-1.1787508,0.88497645,-0.60544455,-0.67009485,0.47620353,0.29085863,0.4582946,0.6817721,-0.3240536,1.5140046,-0.60192925,321,2.0
0.049963426,-0.6034849,0.22465312,0.89815223,1.0694348,0.08764434,-0.6557577,1.8952243,1.1619041,-2.1764934,-0.6450746,1.4372663,3.0164082,1.466847,1.174797,-0.7629234,2.1661162,2.5605938,0.17987186,-0.0078123175,-0.5015284,-1.0481079,0.8569213,-0.28639746,-0.9147072,0.26932123,0.06909599,0.12191562,0.82640713,-0.5756054,1.53972,-0.46552187,321,3.0
0.05717313,-0.6033925,0.28103042,0.8886741,1.0865254,0.025842179,-0.7783726,2.0947235,1.1900332,-2.1497617,-0.4310921,1.3748438,2.8697262,1.5379245,1.0637842,-0.36682886,1.9734205,2.509819,0.4380128,-0.27954614,-0.27645728,-1.1833098,0.8504913,-0.60064393,-0.66451436,0.55483705,0.33325532,0.4473198,0.6243718,-0.31195608,1.5041634,-0.6818644,321,2.0
0.12974471,-0.7018698,0.71508443,0.292621,0.11793328,-0.16602327,-1.0291866,0.55722165,1.3453615,-1.0788896,0.19934714,0.49819562,0.6792875,0.064407706,0.39078906,-0.011637557,1.096877,0.75517035,0.3188569,0.009817759,-0.20743777,-0.7535235,-0.2482291,-0.62731814,-0.6286922,0.32609743,0.027040599,0.0916629,-0.094499014,-0.5072644,0.7176456,-0.9994968,321,4.0
0.14928365,-0.75964403,0.81874955,0.2627042,0.0014275238,-0.1924538,-1.1564349,0.5123751,1.5197654,-1.1533799,0.25284535,0.4507607,0.5696304,-0.116821945,0.33293802,-0.032089394,1.1168214,0.6602353,0.3144669,0.051228765,-0.24653476,-0.79334515,-0.36927044,-0.6355043,-0.7432329,0.27363187,-0.020353578,0.029082283,-0.15158871,-0.62080574,0.7629157,-1.118483,321,4.0
0.05068508,-0.5622001,0.24446832,0.7918607,0.9766051,0.03836153,-0.6497002,1.7194792,1.0380607,-1.9024055,-0.4615807,1.2337525,2.5462594,1.3595653,0.99689245,-0.47195512,1.7946914,2.204771,0.2841892,-0.20369431,-0.37539625,-1.0438186,0.8584837,-0.45063788,-0.7104159,0.3136917,0.20781174,0.280081,0.67765844,-0.3996926,1.37283,-0.47879493,321,2.0
0.14031808,-0.70886165,0.7582189,0.286501,0.08649653,-0.1779154,-1.1080261,0.6163884,1.3328574,-1.1622684,0.22615655,0.45958903,0.68940866,-0.014369893,0.34260243,-0.009569585,1.1063039,0.75730157,0.30504507,-0.01917366,-0.21041301,-0.7589837,-0.2728662,-0.649985,-0.68919396,0.29489213,0.0027312674,0.09779384,-0.108771615,-0.5460019,0.8040313,-1.0608423,321,4.0
0.08278372,-0.7011399,0.42254883,0.7609028,0.8096705,0.026092108,-0.82846856,1.5306832,1.3628653,-1.9257936,-0.45744255,1.216427,2.5101483,1.0380902,1.0279596,-0.76831913,2.0653455,2.0410237,0.11239353,0.16193348,-0.51571655,-0.9885793,0.46861613,-0.24098484,-1.0509949,0.19517355,-0.0887269,-0.016650455,0.5999976,-0.7398164,1.3909708,-0.63744646,321,3.0
0.06517106,-0.64415634,0.36806732,0.85506546,0.9841775,-0.036321595,-0.93275994,2.1542249,1.286223,-2.1815453,-0.2706485,1.3291645,2.7475085,1.537196,0.95400333,-0.09124532,1.8659972,2.5592535,0.5855182,-0.50904346,-0.2065367,-1.318128,0.82717824,-0.89010036,-0.5737992,0.7119285,0.47142696,0.6392438,0.5438589,-0.21030372,1.5982693,-0.849878,321,2.0
0.053760495,-0.5464355,0.35050642,0.8053465,0.9584465,-0.08929388,-0.8880679,2.1852946,1.1010001,-1.9820827,-0.034797046,1.2094885,2.369358,1.5676286,0.72074634,0.39439148,1.4265921,2.3993356,0.83135366,-0.79336685,0.06899967,-1.3446654,0.8437343,-1.2353524,-0.16812098,1.0149454,0.7672784,1.0169817,0.32018477,0.15402639,1.4331669,-0.9759563,321,1.0
0.04523618,-0.50664055,0.2819092,0.79691356,0.97873247,-0.06412703,-0.7658806,2.1101835,0.97348404,-1.8269846,-0.14100844,1.1736884,2.437686,1.5995502,0.7539161,0.25740808,1.4195338,2.377287,0.7522431,-0.7614343,0.025089538,-1.2750094,0.9248188,-1.0962021,-0.16880274,0.90204114,0.7118848,0.90438354,0.4091956,0.15649813,1.3964301,-0.843817,321,1.0
0.054161794,-0.5689473,0.33498207,0.8092168,0.9648873,-0.05557562,-0.8598745,2.0799625,1.1386774,-1.9726475,-0.1571307,1.2378966,2.5345538,1.5565916,0.83675694,0.11419487,1.6101097,2.3994348,0.70269406,-0.62352943,-0.07694931,-1.266341,0.843948,-0.99819946,-0.3301405,0.84416187,0.6314081,0.8135543,0.43044537,-0.015114956,1.4135787,-0.85858864,321,1.0
0.07105575,-0.67190546,0.33539206,0.8436663,0.94804114,0.054259535,-0.78375345,1.7692829,1.3006034,-2.0753753,-0.5453062,1.3690377,2.8127456,1.310251,1.1261975,-0.76967865,2.1305475,2.313083,0.17124858,0.093615316,-0.5090604,-1.0464361,0.6671095,-0.27895087,-0.9969352,0.23146413,0.021598993,0.07318441,0.70434844,-0.6598616,1.5175043,-0.5810144,321,3.0
0.05354014,-0.58068806,0.2864926,0.79190516,0.9629733,0.021733169,-0.69730645,1.8093073,1.120035,-2.0000668,-0.43578115,1.2457489,2.7009332,1.4074377,1.003978,-0.39606595,1.892635,2.3184767,0.3122989,-0.19549045,-0.30354962,-1.0751699,0.7450843,-0.5248861,-0.695681,0.4266355,0.23157986,0.31845018,0.6060889,-0.36183566,1.4066306,-0.60451263,321,3.0
0.0666402,-0.5629529,0.40640175,0.69385314,0.8120248,-0.09110071,-0.87672883,1.7997715,1.1164708,-1.7636881,-0.018173005,1.0446833,2.0301619,1.2747418,0.6845857,0.2548862,1.3795022,2.0033445,0.701683,-0.5945314,0.008005859,-1.1922424,0.6262366,-1.0247862,-0.274598,0.84742254,0.60105735,0.8263379,0.25177053,0.027204826,1.2586766,-0.94095397,321,1.0
0.052705176,-0.56640935,0.27450958,0.81240875,0.9726211,0.015509296,-0.72680295,1.9343673,1.0730147,-1.9397247,-0.38408005,1.2500771,2.6468036,1.4255891,0.962402,-0.30018073,1.7729652,2.323652,0.41598096,-0.31219673,-0.2599582,-1.1193416,0.8211745,-0.5694344,-0.5880665,0.5206962,0.32037202,0.45371583,0.6057258,-0.2623937,1.4030547,-0.6502877,321,2.0
0.05065459,-0.57895446,0.26523292,0.85429204,1.0393503,0.010782942,-0.73777723,2.0486605,1.0950112,-2.0426788,-0.38163158,1.32971,2.7460637,1.5677121,0.97124505,-0.2533271,1.8164611,2.4893098,0.47296202,-0.36926615,-0.24772911,-1.1425987,0.8940456,-0.6816457,-0.5825911,0.60284275,0.41856575,0.52696854,0.61403835,-0.2220723,1.4482952,-0.65442896,321,2.0
0.06136282,-0.6131542,0.27988684,0.83701557,0.9724011,0.05973256,-0.73322964,1.853221,1.1750535,-2.0945952,-0.5388972,1.3487115,2.8491366,1.3687632,1.0950507,-0.67902476,2.076663,2.3825455,0.21582837,-0.0021383166,-0.4505906,-1.011095,0.7509747,-0.2941084,-0.8754223,0.31194684,0.100007854,0.13512942,0.71307456,-0.54017997,1.4542788,-0.5157127,321,3.0
0.14347722,-0.7387216,0.79307187,0.23636532,-0.0071295127,-0.18545173,-1.0913969,0.44326928,1.4300795,-1.0958344,0.24077661,0.43996036,0.539876,-0.11397924,0.32779723,-0.07179127,1.1259948,0.5847027,0.25715408,0.10549314,-0.2676732,-0.7420948,-0.36555672,-0.5746154,-0.75734407,0.22072922,-0.06659695,-0.01679721,-0.13043469,-0.62690866,0.72808975,-1.0543613,321,4.0
0.045913924,-0.55154824,0.25563303,0.8389748,1.034538,0.017814826,-0.7149649,2.02523,1.0482278,-2.0299013,-0.39829347,1.3110207,2.7744625,1.5052851,0.98888105,-0.2833379,1.7910035,2.4405801,0.46552175,-0.36260706,-0.23826352,-1.1552906,0.8932696,-0.63498497,-0.57153404,0.57754546,0.38768482,0.50103086,0.6169512,-0.21395463,1.4138705,-0.65330285,321,1.0
0.040864877,-0.4685703,0.26502985,0.7485587,0.89355224,-0.056479346,-0.68495345,1.9582766,0.86114204,-1.715419,-0.116025895,1.0727906,2.2436812,1.5193605,0.71247464,0.2205431,1.3611141,2.1670012,0.6909623,-0.6729305,0.052397095,-1.1567045,0.866396,-1.0064142,-0.18008712,0.8401032,0.65796137,0.8625258,0.3745867,0.123675406,1.3039526,-0.7554451,321,1.0
0.055229038,-0.59565234,0.30060056,0.8178685,0.9561709,0.01579614,-0.7128334,1.9151212,1.1249799,-1.9410988,-0.39408523,1.2693124,2.6767244,1.3961649,0.98870075,-0.38188714,1.8554889,2.3010063,0.3590255,-0.22024336,-0.30456656,-1.1099222,0.7729869,-0.5557165,-0.6896228,0.47486088,0.2672669,0.38225842,0.59165156,-0.3397748,1.4077637,-0.68810904,321,1.0
0.055106368,-0.60964394,0.25311512,0.8602394,1.0138419,0.06685816,-0.6558656,1.8364013,1.1286386,-2.1027868,-0.5786001,1.3803439,2.892169,1.4741949,1.1302031,-0.69644696,2.0564117,2.4097807,0.20274995,-0.044349242,-0.4783652,-1.0709008,0.8350454,-0.30553323,-0.8906475,0.24706522,0.072235994,0.19272369,0.81079876,-0.55773926,1.5010508,-0.45639414,321,2.0
0.04906513,-0.5626459,0.30875662,0.8272891,1.0175121,-0.050313324,-0.8215479,2.1082149,1.0768238,-2.0313392,-0.15568107,1.2219676,2.4987838,1.5694323,0.83907855,0.20793466,1.595012,2.4620905,0.7258863,-0.68568856,-0.020773537,-1.3046701,0.8756861,-1.049363,-0.28871688,0.88388115,0.6889889,0.8638321,0.41219372,0.067300856,1.3928413,-0.8717216,321,1.0
0.057240516,-0.61869854,0.28179336,0.8602836,1.0078816,0.03605132,-0.76158875,1.9410094,1.1958907,-2.116713,-0.48368835,1.3680148,2.8597891,1.4857422,1.0802329,-0.50342685,2.0116355,2.4593353,0.33640474,-0.17479429,-0.3844861,-1.096916,0.8357445,-0.4815594,-0.7931764,0.4288682,0.23642598,0.31515187,0.69674814,-0.43790457,1.5115073,-0.5887316,321,2.0
0.048679367,-0.5786099,0.23676506,0.8637543,1.030228,0.071953446,-0.64182717,1.892568,1.107035,-2.0460625,-0.58416694,1.3599691,2.9268386,1.401047,1.1219039,-0.7249243,2.0348544,2.403556,0.19193752,0.0010720976,-0.45739812,-1.0296232,0.8220995,-0.26869917,-0.8834609,0.28243944,0.09105456,0.1416768,0.75233114,-0.5211806,1.457611,-0.45386475,321,2.0
0.13911757,-0.7075022,0.76742244,0.24191028,0.01296705,-0.18178862,-1.0573609,0.47441724,1.3634838,-1.0603207,0.24731793,0.40162954,0.51897466,-0.0866444,0.29531634,0.0033526644,1.0286717,0.6169698,0.30463174,0.021403141,-0.20271392,-0.7266638,-0.33167303,-0.62173706,-0.6484633,0.289882,-0.0012616869,0.059571102,-0.15007496,-0.5445978,0.69140387,-1.0457165,321,4.0
0.054767482,-0.6115475,0.2487112,0.8793746,1.0243539,0.08256023,-0.6743822,1.8726987,1.1880938,-2.1022253,-0.61359864,1.3907855,2.971101,1.3915627,1.1375856,-0.7998273,2.104382,2.4291759,0.14951216,0.06770918,-0.51015735,-1.0075113,0.78631485,-0.19766319,-0.93684703,0.22685742,0.027020743,0.08038333,0.7803353,-0.60969114,1.4696712,-0.4637124,321,2.0
0.053574327,-0.5511281,0.3781076,0.7705607,0.9448092,-0.11850701,-0.9502895,2.3194647,1.1317571,-1.9064339,0.058565922,1.1073687,2.255288,1.5251669,0.6923631,0.559988,1.3496588,2.302634,0.97085184,-0.9055797,0.15600324,-1.3549192,0.8214558,-1.355513,-0.009876788,1.1553738,0.9178399,1.1291916,0.21402997,0.28944278,1.4033813,-1.0759268,321,1.0
0.07148403,-0.7059392,0.2839899,0.9266123,1.0226256,0.117621526,-0.76797676,1.7912365,1.4073523,-2.3019288,-0.7816271,1.5175794,3.2346687,1.3598119,1.3492229,-1.1235244,2.4493852,2.4869957,0.0074799918,0.29485568,-0.68599236,-1.033092,0.7191773,-0.014635339,-1.2478769,0.07140774,-0.17515342,-0.17799723,0.89710474,-0.89506346,1.6154475,-0.42683768,321,3.0
0.063147105,-0.569838,0.38060528,0.780419,0.90486574,-0.08705202,-0.9263158,2.1607325,1.1606112,-1.9440114,-0.06433055,1.1735822,2.3950367,1.4876183,0.7530306,0.3215469,1.5025014,2.39996,0.7731605,-0.74287546,0.005214935,-1.3208969,0.7934005,-1.1342417,-0.23702434,0.9326534,0.7011714,0.9164087,0.34221426,0.06574142,1.4284732,-0.9583423,321,1.0
0.06731962,-0.64620495,0.34742692,0.84757483,1.0169356,-0.013812836,-0.8701618,1.9762605,1.261413,-2.1329656,-0.36055982,1.3242471,2.7099552,1.4614656,1.0114433,-0.27085066,1.8755956,2.4572372,0.48855636,-0.3368103,-0.28617346,-1.2500036,0.7918516,-0.7216004,-0.664106,0.590103,0.36762092,0.46650416,0.5702357,-0.31286937,1.492285,-0.7670463,321,2.0
0.055882405,-0.59596854,0.3071418,0.82962424,0.99536717,-0.007682726,-0.7887451,2.031241,1.1422546,-2.008012,-0.31674942,1.2803352,2.6736479,1.4884685,0.950867,-0.19558471,1.789175,2.4482446,0.4907351,-0.41784334,-0.22221804,-1.2018701,0.83336145,-0.7015633,-0.57142526,0.5965642,0.39522827,0.54837674,0.57497287,-0.23507893,1.5022324,-0.7200622,321,2.0
0.05686152,-0.55826104,0.3692804,0.76249284,0.9473949,-0.09720165,-0.89543635,2.0872576,1.085255,-1.8262515,-0.017459488,1.0995104,2.2444277,1.4653074,0.71228087,0.3921942,1.3678629,2.2152338,0.83750486,-0.7485711,0.05774077,-1.3036174,0.7652236,-1.209227,-0.13260227,1.0089017,0.7817269,0.97878724,0.26807913,0.16894114,1.3421104,-0.9962603,321,1.0
0.056498952,-0.6173331,0.31245387,0.8484946,1.0073615,0.009808611,-0.80259985,1.9803154,1.2105703,-2.104538,-0.39187387,1.3455329,2.7464395,1.461754,1.013444,-0.33449095,1.9351581,2.4678972,0.44283947,-0.28291026,-0.29801446,-1.2115178,0.8070609,-0.64926624,-0.6923454,0.5578645,0.34491187,0.44554123,0.6006574,-0.31905812,1.4998468,-0.7084726,321,2.0
0.14318164,-0.74896765,0.80636567,0.2650741,0.005758725,-0.19154547,-1.128856,0.56922513,1.4600047,-1.1828815,0.24859796,0.49638999,0.70702004,-0.019243661,0.35429287,-0.047594905,1.1951324,0.66116905,0.31500542,0.045098014,-0.24062485,-0.81302786,-0.34163314,-0.65488344,-0.7298251,0.28793997,-0.010300416,0.049581178,-0.1379768,-0.60689044,0.789803,-1.0888029,321,4.0
