0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.09352972,0.28540206,0.088593185,0.39542076,-1.1041163,-1.5409033,0.128634,1.7103405,0.5949951,1.7397863,1.9674896,0.9096013,0.15417977,-2.6342046,-0.7808071,0.8697925,-2.039734,-0.47417274,-0.6048697,-0.23132071,0.28070354,-0.3697731,-0.88903046,0.06890986,1.1433424,-0.6166677,-1.0025905,0.6160045,-0.50164557,-1.0233529,0.44631478,-0.094396316,72,3.0
0.18004146,0.11764039,-0.085985124,0.27366027,-0.68152297,-1.1540593,0.11074029,0.6523442,0.43224835,1.5005891,1.2369913,0.4946713,0.16338706,-1.8614502,-0.8364417,0.7340695,-1.8272172,-0.73963225,-0.37605143,-0.5932126,-0.23725116,-0.01156503,-0.55767566,0.18307406,0.73056346,-0.8342135,-0.89629257,0.3179201,-0.5302723,-1.1423907,0.48448333,0.027661838,72,1.0
0.105088055,0.27029538,0.044174623,0.4212584,-1.1821094,-1.7887785,0.17160958,1.6212981,0.5971058,1.8165835,2.1727118,0.8284361,0.2904832,-2.8358393,-0.76719105,0.6472986,-2.0921705,-0.78882873,-0.40247846,-0.42631382,0.122240335,-0.24813429,-0.94649404,0.25442067,1.0740612,-0.6995503,-1.1773914,0.5648086,-0.52015704,-1.3049271,0.42387524,-0.04354278,72,2.0
0.23843329,0.021446742,-0.17295745,0.20429981,-0.4444547,-0.93755275,0.07832247,0.16021113,0.3589096,1.2989424,0.74747986,0.33770287,0.12005072,-1.4573014,-0.990481,0.76737666,-1.8265985,-0.8247987,-0.4045953,-0.8213396,-0.4765264,0.10597117,-0.33631572,0.13240826,0.6236582,-1.037131,-0.80989957,0.14014506,-0.62384164,-1.0928979,0.56662256,0.094790965,72,4.0
0.07913104,0.27783746,-0.018203666,0.47128314,-1.3094274,-1.7889472,0.2559362,1.380091,0.541984,1.8377563,2.396571,0.6188471,0.52203244,-2.902414,-0.36301398,-0.0056327134,-1.5529263,-1.1255637,0.21523452,-0.52271444,0.014663793,0.004057795,-1.0717562,0.61352706,0.6517431,-0.57593983,-1.1820707,0.56685656,-0.23110364,-1.6584733,0.16881424,0.03887974,72,1.0
0.09544011,0.2808344,0.048151076,0.43929365,-1.2609552,-1.7097787,0.18063405,1.5513493,0.6122823,1.8400393,2.2221856,0.8224051,0.34373975,-2.8369753,-0.65965545,0.5846529,-2.0096169,-0.77879286,-0.30918944,-0.36097473,0.16144085,-0.23893262,-1.0341685,0.31909126,0.9853483,-0.6340961,-1.2502099,0.6349912,-0.47357365,-1.3491402,0.3550109,-0.07234877,72,2.0
0.088126466,0.26093674,0.02146721,0.4194454,-1.1919284,-1.6710242,0.1959367,1.5047764,0.5546167,1.6961893,2.142707,0.6906466,0.36614555,-2.7628822,-0.51432836,0.29054964,-1.6843892,-0.8736985,-0.10204359,-0.37707853,0.11989835,-0.1443565,-0.98787475,0.39248347,0.8527071,-0.5501106,-1.159678,0.5787192,-0.35041916,-1.3901544,0.23770322,-0.04239182,72,1.0
0.12595321,0.22619635,-0.059659008,0.39990595,-1.14631,-1.6283743,0.21146168,1.0759989,0.51056665,1.733925,2.0052154,0.5826652,0.4584647,-2.6433105,-0.59596545,0.2546161,-1.7286538,-1.08831,0.042607985,-0.6472743,-0.14379464,0.029585455,-0.9242478,0.5101506,0.7015915,-0.7130336,-1.1794716,0.47627437,-0.40177733,-1.6122305,0.30552202,0.040047336,72,1.0
0.1163949,0.2556418,0.11917032,0.396694,-1.0771582,-1.6891813,0.092782095,1.7839094,0.6874847,1.8062634,1.954562,1.0077432,0.024343356,-2.6105194,-1.0610839,1.3017688,-2.5204556,-0.3531992,-0.990925,-0.20264408,0.3133903,-0.50230014,-0.79450965,-0.13885976,1.4052199,-0.7475623,-1.1036825,0.608878,-0.7551293,-0.91475064,0.66047215,-0.13880876,72,3.0
0.13904591,0.21363704,-0.07510632,0.3960257,-1.116647,-1.6102296,0.20722756,0.9694638,0.50419414,1.7303431,1.9617871,0.5718892,0.44430172,-2.585216,-0.6500039,0.3018292,-1.8211548,-1.1098381,0.01988133,-0.70362186,-0.21714765,0.05129252,-0.8744611,0.48434088,0.6568966,-0.805158,-1.1312436,0.43942738,-0.43790576,-1.6076283,0.37221456,0.073038384,72,1.0
