0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13182709,-0.0807415,0.034012895,-0.07272355,0.36918014,-0.19212607,-0.012213329,0.03429568,-0.07204819,0.12218196,-0.047358606,-0.03491286,-0.011782289,-0.08939317,-0.09018584,0.021660982,-0.2135435,0.117135815,-0.1354741,-0.081478186,0.105394945,-0.093600184,-0.242108,0.0005726516,-0.054841097,-0.36563954,0.04529295,0.026917838,0.124594435,-0.15548533,0.03427312,0.20588015,244,3.0
-0.197253,0.092121445,-0.054410167,0.057782147,0.4666034,-0.10717254,0.097888455,-0.08319828,-0.010109503,-0.013444424,-0.17010105,-0.183156,0.20597112,-0.19854382,0.1470905,0.07393872,-0.0021817964,0.00050286204,-0.11252889,0.0049127033,0.04625447,-0.13437533,-0.013481662,-0.30306354,-0.0653376,-0.09084276,0.05622399,-0.04851345,-0.008221466,0.019492317,-0.04014551,-0.14879735,244,3.0
-0.15393664,0.16003218,0.087262675,0.15512389,0.725822,0.0472985,-0.06988962,-0.109206736,-0.057554875,-0.104909085,-0.2997301,-0.16185868,0.15074971,-0.22328997,0.16263303,0.116684705,-0.078369305,0.052391246,-0.13152842,-0.1289538,-0.08463129,-0.012544609,-0.021567497,-0.18634501,-0.06725973,-0.11315053,0.07658552,-0.01753849,-0.17694345,-0.28971046,-0.08600031,-0.09730376,244,1.0
-0.020008508,0.23113301,0.22050515,0.27173477,0.76201564,0.2657178,-0.119453564,-0.2075386,-0.030310493,-0.1683557,-0.3127218,-0.10395822,0.054483637,-0.12594472,0.12897955,0.050564114,-0.12701374,-0.021094367,0.011103442,-0.14824721,-0.15756595,0.059006028,-0.19080243,-0.14413837,-0.07320352,-0.020524163,0.030179027,0.036762193,-0.224132,-0.34136635,-0.15131885,-0.15353093,244,2.0
-0.14084537,-0.037799653,0.09079876,-0.05912711,0.32118317,-0.1612224,0.03352765,0.04376711,-0.10455694,0.14528409,-0.0036741346,-0.056623466,-0.06378371,-0.08363284,-0.050599672,0.006798857,-0.18962535,0.066776246,-0.1220348,-0.056542322,0.13201267,-0.07721234,-0.23521341,0.032207318,-0.008701101,-0.36069214,0.017367635,0.03362316,0.1483843,-0.17880604,0.054176524,0.20561369,244,3.0
0.02119906,0.2614092,0.2577935,0.3156318,0.73240215,0.2415011,-0.08127619,-0.16493422,-0.018766742,-0.13914669,-0.25092673,-0.10349632,0.01862526,-0.117361635,0.12368652,0.038016047,-0.07009267,-0.031159677,-0.023632577,-0.14705004,-0.12191447,0.027852759,-0.16609943,-0.15079728,-0.038090188,-0.0074621066,0.016252354,0.03489636,-0.18099171,-0.3202327,-0.1661956,-0.18388507,244,3.0
-0.10269001,-0.034194283,0.06288201,-0.1082132,0.41657668,-0.17622882,0.0075385887,0.064165205,-0.12623584,0.16791609,-0.0240466,-0.09237349,-0.07821333,-0.05844628,-0.060362086,0.0061822757,-0.20661247,0.05057463,-0.11818253,-0.014239902,0.13205898,-0.09337168,-0.23094416,0.046291605,-0.07011956,-0.3833364,0.038463023,0.016536068,0.15654148,-0.18537906,0.04519711,0.19924003,244,3.0
-0.081775814,0.018632136,0.14689957,-0.028666172,0.16656354,-0.10933882,0.035506677,-0.07427409,-0.085778676,0.17093998,0.095227905,-0.013066594,-0.20640427,0.03417232,-0.0537071,-0.108438365,-0.101624325,0.11716316,-0.06674407,-0.038960494,0.20991203,0.0592375,-0.26186183,0.038756162,0.04695657,-0.33705166,-0.05548289,0.024903424,0.12829722,-0.09416967,0.09867542,0.08455527,244,2.0
-0.14606926,0.2029973,0.063468136,0.17519663,0.6304989,-0.03158224,0.02884147,-0.06116833,-0.013764001,-0.13423683,-0.22704391,-0.20082077,0.19355232,-0.15844679,0.16934481,0.1410999,0.04424437,0.046189107,-0.17154199,-0.109170996,-0.0040151775,-0.004011507,-0.023426704,-0.27339762,-0.039803874,-0.12651326,0.02577645,-0.01745266,-0.1264036,-0.19531417,-0.06875499,-0.1885205,244,4.0
-0.07311091,0.019615732,0.04408518,-0.0729942,0.27797678,-0.1331544,0.0117137795,0.0215365,-0.09969866,0.17812589,-0.012875654,-0.043688267,-0.12212909,-0.0718509,-0.05533769,-0.0031441886,-0.2228621,0.118822575,-0.07116409,-0.04142689,0.1495587,-0.017598934,-0.25677133,-0.012854561,-0.010975167,-0.34578437,-0.039766736,0.0037548412,0.13702607,-0.1017556,0.038472794,0.17269738,244,1.0
