0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11252634,0.13089915,0.018525522,0.123306945,0.7538556,0.070168935,-0.0228545,-0.094721675,-0.08549846,-0.28514507,-0.25639158,-0.14427298,0.0922844,-0.13716775,-0.08053896,-0.055627096,-0.10721937,-0.12528794,0.0325715,0.0902834,-0.14362329,-0.13204455,-0.15097873,-0.1471317,0.0409999,0.2083012,-0.10838351,0.01062917,-0.054620504,-0.37278938,-0.032871116,-0.05895201,66,1.0
-0.0344348,0.062055483,0.11428262,0.15702805,0.4116234,0.051268376,-0.21973604,-0.07765697,0.04647508,0.11320702,-0.05792109,-0.218632,0.095840424,-0.17983115,-0.14712802,0.16083089,-0.39013052,-0.2379059,0.17012002,-0.38000068,-0.1452894,0.1765675,-0.08078767,-0.3344706,0.050494496,-0.1658964,-0.07880275,-0.010439046,-0.27728587,0.0591276,0.13988599,-0.04870057,66,2.0
-0.076413214,0.22923714,0.13184926,0.10116205,0.71438557,-0.117132865,-0.10378327,-0.20829582,-0.01502225,-0.17578673,-0.21715678,-0.12691942,0.08339621,-0.16557443,-0.110611364,0.06430801,0.09359239,0.005838856,-0.04178479,-0.04124406,0.10697335,0.121511735,-0.0062061176,-0.30640236,-0.33583146,-0.09785001,-0.11974643,-0.045826606,-0.10421418,-0.20281723,-0.3258563,0.024560697,66,1.0
-0.09460382,0.18108626,0.029774558,0.10949068,0.717157,0.07931126,-0.079983115,-0.35556525,-0.020209823,-0.31150988,-0.3927367,-0.36323035,0.15214524,-0.1371207,-0.08588046,-0.045363147,0.0060060304,-0.07038611,0.046362747,-0.03006589,-0.097959384,-0.06440407,-0.06890023,-0.21111692,-0.11914316,0.2595281,-0.12243326,-0.014274016,-0.20193996,-0.24285601,-0.0656482,0.013337664,66,4.0
-0.16567625,0.11377096,-0.058656543,0.033036046,0.88721013,0.07019325,0.04068961,-0.0059835054,-0.018964507,-0.1510244,-0.23901366,-0.0067447945,0.039267603,-0.053675797,-0.09437364,-0.09981894,-0.19982472,-0.015851108,-0.01920754,-0.019788407,-0.2331431,-0.032608233,-0.24276267,-0.22330916,-0.056042846,0.23560221,-0.0420044,-0.041948333,-0.042508103,-0.3469738,0.017852962,-0.07266231,66,1.0
-0.006884683,0.30943304,0.22486605,0.26588994,0.8053647,0.09440196,-0.18095258,-0.23178513,0.07566227,-0.15300271,-0.14089206,-0.12044612,-0.01868651,-0.20235306,0.06592661,0.017060384,0.2510504,0.08209789,0.0136926025,-0.04449013,0.111035325,0.29442275,-0.13909072,-0.25065202,-0.27730256,-0.2514431,-0.04759803,-0.11378306,-0.11112392,-0.2598077,-0.26356232,-0.035931423,66,4.0
0.016605597,0.12915756,0.09847306,0.09138879,0.77128977,0.089743085,-0.0031512883,-0.16136207,-0.04267232,-0.06672803,-0.17283046,-0.09251404,-0.07732135,-0.059838038,0.070447326,-0.025379501,-0.11473983,-0.09232767,-0.03987846,0.08761073,-0.04610038,-0.020029731,-0.22107996,-0.2512986,-0.11697778,0.16096547,-0.10590017,0.0929376,-0.12319083,-0.3602696,0.06170868,-0.14074808,66,1.0
-0.020765986,-0.089876905,0.041926473,0.18979633,0.2886087,0.024634376,-0.19647942,0.03864694,0.07304862,0.22621983,0.012904715,0.028732855,0.10845967,-0.044589885,0.11314018,0.12685387,-0.4363795,-0.24542132,0.033666074,-0.24943599,-0.015917946,0.30152214,-0.20319462,-0.38757583,0.10276877,-0.26241627,0.04972409,0.049795482,-0.08451609,0.31088004,0.039526053,-0.08382028,66,1.0
0.010358915,0.1840481,0.12580533,0.11752333,0.59958667,0.11232092,-0.120620534,-0.40049928,-0.011264576,-0.2844834,-0.3765602,-0.35236457,0.0064538904,-0.20477298,0.016147114,-0.012612687,0.02275193,-0.09256329,0.04502918,-0.004745934,0.04131615,-0.061887123,-0.013760427,-0.1448184,-0.047916073,0.14618748,-0.05891524,0.015341107,-0.19112182,-0.24508421,-0.068088666,-0.08013658,66,4.0
-0.10751885,0.169953,-0.013142012,0.11126176,0.7977804,0.08668942,0.014464594,-0.16432852,0.011601237,-0.21316084,-0.2972172,-0.17580661,0.07322739,-0.10485102,-0.13031915,-0.11520696,-0.07405092,-0.05473415,0.02667213,0.01624551,-0.17058891,-0.06842823,-0.17278065,-0.24791238,-0.049112048,0.28165114,-0.08533318,-0.029138587,-0.14277092,-0.28352666,-0.033880364,-0.031890344,66,3.0
-0.011520896,0.0039049536,0.086187065,0.109849654,0.27009276,0.08916172,-0.013529295,0.08574104,-0.09178164,0.14410856,-0.2635495,-0.10628141,-0.02894791,-0.048358202,0.05451995,-0.02215809,8.117035e-05,-0.02647232,-0.01811127,-0.15367419,-0.14478812,0.16751462,-0.21809997,-0.19268002,0.008111373,0.011384873,0.045630906,0.107377976,0.019515285,0.060620174,-0.14238611,-0.073452875,66,2.0
-0.06902677,0.19135608,0.06738435,0.119458474,0.7116878,0.10228754,-0.08708908,-0.4223504,-0.03021174,-0.34020376,-0.41303882,-0.41349393,0.14598647,-0.15672353,-0.04629968,-0.033229828,0.038563848,-0.083971605,0.04681374,-0.016296288,-0.045194652,-0.08315098,-0.044825405,-0.17299323,-0.1076369,0.22704498,-0.12006886,-0.01453989,-0.22952087,-0.26614663,-0.07706675,0.005239889,66,3.0
0.028325297,0.21846606,0.13976987,0.11497256,0.63211614,0.09473748,-0.11561381,-0.48528594,0.053679246,-0.31282672,-0.49352637,-0.43324634,0.031184465,-0.32145175,7.775426e-05,0.008576631,0.08652217,-0.057083625,-0.06484002,-0.067988366,0.15091154,-0.08552511,0.11886945,-0.04297249,-0.025890034,-0.036305316,0.0023382604,-0.100290745,-0.19784178,-0.011579672,-0.1607475,-0.0028188284,66,4.0
-0.11832231,-0.15055124,0.053402707,0.09918535,0.2404362,0.057219937,-0.116083995,0.16343991,-0.10056278,0.23225495,-0.14839625,0.04402496,0.07879014,-0.07544374,0.0050372332,0.06647487,-0.22255732,-0.0070559457,-0.03307632,-0.19444543,-0.042719226,0.35451576,-0.30304277,-0.22777441,0.084394,-0.09319404,0.03572242,0.07427765,-0.026777359,0.09843906,-0.08567597,-0.046926048,66,4.0
0.032100614,0.21146384,0.16251904,0.10757315,0.6344925,0.090406634,-0.11578111,-0.46943596,0.06505907,-0.30502197,-0.4964497,-0.4234369,0.04865128,-0.32539406,-0.0070850328,-0.00786056,0.08806082,-0.067660674,-0.09934977,-0.058104888,0.16008581,-0.08472915,0.12887122,-0.050055854,-0.03039753,-0.06551704,0.003686566,-0.11568464,-0.20475666,0.037808586,-0.18083353,0.017273292,66,1.0
-0.09802075,-0.023337644,0.054747514,0.25522012,0.57137984,0.10198062,-0.37289473,0.057943407,0.064316414,0.076707534,-0.059658084,0.17546852,0.18485168,-0.14479159,-0.2090307,0.1071137,-0.5164968,0.0068580024,0.3547132,-0.36146313,0.13557574,0.506469,-0.07787122,-0.5574389,0.21129824,-0.21712643,-0.13957587,0.0754672,-0.34497163,-0.07186353,-0.12881984,0.13176203,66,3.0
-0.089683026,0.21471994,0.12811999,0.09586035,0.7171763,-0.13211462,-0.10469182,-0.21010756,-0.011499357,-0.18324241,-0.22259244,-0.109775834,0.08729622,-0.17617828,-0.10949441,0.071852,0.09683105,0.036680564,-0.06283873,-0.060912605,0.10309801,0.12761372,0.013846289,-0.30171797,-0.37235263,-0.11727516,-0.13430318,-0.06672881,-0.084146105,-0.19136858,-0.34031653,0.039227914,66,4.0
-0.10201265,0.20435347,0.114762194,0.08985158,0.7390238,-0.12887698,-0.10130349,-0.2069422,-0.021601304,-0.18833789,-0.24878976,-0.14244676,0.09657627,-0.17628549,-0.109655485,0.07692382,0.08521517,0.03308688,-0.056950275,-0.06173513,0.09390988,0.10901211,0.015691023,-0.3110623,-0.3787135,-0.09533339,-0.1500454,-0.06704367,-0.09137151,-0.20027713,-0.33876497,0.02927702,66,2.0
-0.010251876,0.21598086,0.15445393,0.106260255,0.6564122,0.10801203,-0.120667115,-0.43470812,-0.0050093755,-0.3171801,-0.41181856,-0.37914643,0.030608177,-0.23237994,0.006498359,-0.018611707,0.026646977,-0.08202679,0.028134286,-0.013208834,0.088858396,-0.08045265,0.0016206354,-0.10711795,-0.054875474,0.10264873,-0.05138091,-0.028696522,-0.20992684,-0.20116466,-0.118106015,-0.014172396,66,2.0
-0.11794852,0.08613994,0.030159764,0.024698075,0.69173247,-0.1640167,-0.068400785,-0.19449791,-0.10746426,-0.23185971,-0.24687365,-0.15824248,0.114264965,-0.085967936,-0.08725278,0.079445176,0.0026229136,0.030139163,-0.07670803,-0.11473263,0.003742773,0.04389897,0.039636184,-0.30875802,-0.36847967,0.008246506,-0.15367305,-0.06477631,-0.08974863,-0.15586954,-0.23611614,0.004478693,66,4.0
-0.045947026,0.21383524,-0.04130993,0.10944904,0.67679995,0.046556205,-0.018341264,-0.020839108,0.02788259,-0.10113127,-0.37376013,-0.057215877,-0.0085053705,-0.123351805,-0.071515866,-0.17133564,-0.10113535,0.04249663,0.012661133,-0.087714694,-0.15734415,-0.05843693,-0.19038668,-0.23880072,-0.07382505,0.20685647,-0.045044705,0.03282624,-0.07302646,-0.1791859,-0.075308554,-0.040753536,66,1.0
-0.06241678,-0.10006048,-0.013158269,0.22266883,0.5799691,0.0840675,-0.21466278,-0.047396705,0.09194181,0.1619997,0.010637436,-0.18995097,0.0059010647,-0.046066783,0.07306793,0.16018075,-0.48885491,-0.3159681,0.13161962,-0.28761575,-0.08712831,0.2786415,0.019178927,-0.3954006,0.100921854,-0.36413005,0.022790026,0.012917418,-0.21718934,0.16175734,0.16069135,-0.13270138,66,2.0
-0.18884817,-0.0064515434,-0.06459384,-0.1003355,0.45355827,-0.16143379,-0.08241759,0.07474254,-0.05172878,-0.09700639,-0.27301598,-0.07316163,0.015931204,-0.051169634,0.035805814,-0.06316215,-0.11563608,0.038075715,-0.016297799,-0.11817834,-0.2558257,0.033009373,-0.25137872,-0.19992568,-0.0196453,0.09557649,0.003678916,0.024853261,0.042573668,-0.15318352,-0.07486516,-0.077524215,66,2.0
-0.11945994,0.1406196,0.008062437,0.078726545,0.83139277,0.12642315,0.0054949224,-0.20756325,-0.011561213,-0.24217415,-0.28404284,-0.16124731,0.0928466,-0.07227628,-0.09328865,-0.094892815,-0.09027815,-0.04117184,-0.009995095,0.01068303,-0.20687841,-0.04007019,-0.17701545,-0.23020703,-0.06807269,0.2905668,-0.0920828,-0.021236412,-0.1318123,-0.32939342,0.011967845,-0.030646387,66,2.0
-0.014249809,0.21209607,0.123382345,0.10444542,0.6191415,0.09063319,-0.12837768,-0.46792638,0.0003273273,-0.3399356,-0.45636478,-0.44046527,0.05326848,-0.25649926,0.0046911538,0.0036281361,0.057418033,-0.08321889,0.024501331,-0.052295912,0.09551194,-0.09373942,0.055031717,-0.083273865,-0.06901422,0.09218961,-0.043137252,-0.040325515,-0.20550953,-0.17275794,-0.1161143,-0.02235397,66,2.0
0.021247113,0.21137343,0.12303442,0.09363046,0.6417999,0.06323951,-0.13165522,-0.4722028,0.06487075,-0.32549027,-0.5249749,-0.4574454,0.05070704,-0.31611738,-0.0041485354,0.01243219,0.106293984,-0.058317967,-0.13286808,-0.07303497,0.13077477,-0.081845134,0.13673736,-0.020072978,-0.0025441274,-0.09734621,0.0018595979,-0.117391646,-0.1874109,0.041480042,-0.1772182,0.0146007575,66,1.0
-0.088222176,0.18500279,-0.047073454,0.08244795,0.7140811,0.03948824,-0.01927795,-0.056152903,0.017861366,-0.1598787,-0.35408595,-0.081618026,0.030102152,-0.11725892,-0.07331559,-0.15468974,-0.1137921,0.020887502,0.018476332,-0.06301594,-0.1853071,-0.055583775,-0.196226,-0.24925694,-0.06802048,0.22451805,-0.03678842,0.019094627,-0.085260876,-0.21863435,-0.061713528,-0.046419144,66,1.0
-0.20851141,-0.041772474,-0.13053785,-0.067343816,0.57837194,-0.089433074,-0.04145809,0.17908296,-0.05030786,-0.09064924,-0.30299342,0.020420458,0.020660117,-0.054731015,-0.018910792,-0.09070295,-0.19352533,0.05785592,0.010278262,-0.15515734,-0.22334434,-0.0005160682,-0.26344144,-0.19689162,-0.11265129,0.11599101,-0.04442108,0.0039902404,0.049829505,-0.16907582,-0.009094395,-0.15173967,66,4.0
-0.0027448833,0.13672604,0.11061766,0.11168697,0.79719543,0.1150155,-0.0017457437,-0.18212786,-0.038538907,-0.12464779,-0.23605102,-0.11297983,-0.023506481,-0.11869845,0.030645758,-0.063545875,-0.073950075,-0.10840121,-0.037445817,0.10185803,-0.10477486,-0.05382902,-0.20901711,-0.24484685,-0.0621947,0.2325211,-0.09529404,0.0689953,-0.09493092,-0.40074825,0.03977018,-0.112822145,66,4.0
-0.096406534,0.14585559,0.051350906,0.12229552,0.8714849,0.11210892,0.048088126,-0.18643159,-0.026829462,-0.23240182,-0.24018522,-0.1661861,0.07711011,-0.10425453,-0.08993433,-0.095569804,-0.06433203,-0.102196634,0.00032669306,0.09092683,-0.16405962,-0.0906339,-0.20297886,-0.22572234,-0.0053298883,0.27444053,-0.11205262,-0.023348667,-0.121675916,-0.38327515,0.0014615655,-0.063044846,66,1.0
-0.03161211,0.28784075,0.2084727,0.20198274,0.7565229,0.027808912,-0.16695747,-0.22660042,0.06985165,-0.15084481,-0.15076612,-0.096833035,0.00011033192,-0.21236193,0.01147639,0.023688368,0.20126729,0.09292632,-0.011944167,-0.06602077,0.11980113,0.26933026,-0.083805114,-0.26399788,-0.30825675,-0.21224548,-0.085485965,-0.10516442,-0.09567104,-0.2355528,-0.30064777,-0.008770989,66,4.0
-0.109174,0.17078611,-0.054161683,0.06788414,0.777784,0.06505901,0.0015393421,-0.05873354,0.02002725,-0.15500459,-0.33641228,-0.053289864,0.032021448,-0.089153364,-0.070085764,-0.14918652,-0.13624445,0.029642962,0.007096816,-0.07149066,-0.20790575,-0.053775012,-0.22939424,-0.24005972,-0.072704166,0.23058277,-0.029222026,-0.0015237294,-0.082509935,-0.25229988,-0.034633603,-0.05087889,66,3.0
-0.035402108,0.21772377,0.104437724,0.09797182,0.63007176,0.085601635,-0.113156185,-0.46369207,-0.020982735,-0.34212345,-0.47704667,-0.4523163,0.09421182,-0.24940187,0.010644704,0.017078187,0.06684943,-0.07981557,0.020063926,-0.073502146,0.07823016,-0.097065195,0.07592986,-0.086050905,-0.10750277,0.094640225,-0.066250995,-0.051436417,-0.1966637,-0.17684862,-0.10671809,-0.01769583,66,2.0
-0.0074390657,0.33808187,0.21895729,0.26552066,0.80825245,0.1279231,-0.21710256,-0.22939663,0.0874271,-0.17665708,-0.16311099,-0.11480692,-0.024932522,-0.20497194,0.06363851,0.020001683,0.2729417,0.081125855,0.056541964,-0.007328391,0.14325988,0.31031555,-0.1686108,-0.25399354,-0.22872509,-0.26012877,-0.048432507,-0.08665761,-0.15170771,-0.29886374,-0.29539537,-0.017621113,66,1.0
0.041313324,0.20280282,0.18000865,0.10705047,0.66260827,0.07486945,-0.12579426,-0.48368725,0.058904678,-0.25640166,-0.44344413,-0.4331647,0.06995791,-0.27872184,-0.028716646,0.0025220579,0.055000715,-0.0554242,-0.038484987,-0.03460542,0.11557689,-0.05408913,0.06657709,-0.077792555,-0.031903382,-0.043272667,-0.009627893,-0.11694577,-0.24017769,-0.02504967,-0.18300186,0.012656271,66,4.0
-0.06373383,0.27554488,0.18096486,0.14539295,0.7281974,-0.016939025,-0.15930392,-0.19651192,0.06900921,-0.17334291,-0.20174213,-0.14263345,0.011790425,-0.21708381,-0.028519668,0.027572539,0.18542175,0.08603905,-0.013774157,-0.04691024,0.1428064,0.22062849,-0.06800433,-0.27176097,-0.3056498,-0.18017986,-0.118069455,-0.092935205,-0.08268155,-0.23744841,-0.33937943,0.0036706403,66,3.0
-0.11194554,0.15183549,0.060032703,0.055327103,0.73363227,-0.15659323,-0.07690294,-0.20535763,-0.08212148,-0.22742525,-0.2493806,-0.17441064,0.123860925,-0.118629485,-0.1052074,0.08431252,0.026063798,0.008030068,-0.073291704,-0.07980881,0.02903269,0.061526205,0.04415568,-0.31894097,-0.37397382,-0.016563574,-0.1677426,-0.056811973,-0.09649944,-0.17769404,-0.28196445,0.019025717,66,4.0
-0.086977124,0.1297045,0.059033904,0.09031041,0.7913569,0.111387305,0.00035289675,-0.21674463,-0.020663157,-0.22392532,-0.28141683,-0.16528088,0.06384982,-0.089351125,-0.05900282,-0.08344358,-0.07300411,-0.07160874,-0.008574914,0.05504465,-0.16319178,-0.046837978,-0.16750798,-0.23570547,-0.06980044,0.287579,-0.10399902,0.01239527,-0.13239715,-0.3584044,0.025966361,-0.06424365,66,2.0
-0.12710337,0.15909205,-0.018609188,0.08046716,0.79590833,0.11105091,-0.009084472,-0.18976885,-0.005428045,-0.24516663,-0.31935695,-0.16572852,0.09439404,-0.09421097,-0.10238531,-0.11131795,-0.089893095,-0.028279487,0.008655656,-0.020122675,-0.20567904,-0.041592628,-0.16369395,-0.22668225,-0.06891741,0.27883726,-0.07777022,-0.02039051,-0.13335635,-0.2817682,-0.0056759715,-0.022712637,66,4.0
-0.11364317,-0.16572799,0.083870694,0.02200879,0.17029335,-0.053054467,-0.15603831,0.07131143,-0.07519208,0.1453714,-0.082373545,-0.13325888,0.08094542,-0.09367485,0.13206467,0.10964509,-0.20667331,-0.095911734,-0.08749738,-0.19402474,-0.17834093,0.25669113,-0.21003132,-0.28579906,-0.009916045,-0.0084088575,0.037627216,0.03543777,-0.0058475807,0.10877413,0.008240297,-0.027537573,66,3.0
-0.23464805,0.09095058,-0.11576438,-0.03720545,1.0235468,0.036708497,0.06353808,0.2614912,-0.07431705,-0.005977176,-0.22178856,0.18286088,-0.023074003,-0.024588954,-0.08588702,-0.050349947,-0.36398864,0.008427117,-0.03142928,-0.053553417,-0.19861184,-0.011963949,-0.28645226,-0.1418019,-0.07873735,0.106846064,-0.013667506,-0.027185425,0.04931446,-0.40193397,0.07272438,-0.16902995,66,3.0
-0.08026181,-0.056976695,0.1927849,0.34592435,0.45778236,0.22152603,-0.112333074,0.17716537,-0.08410925,0.31736234,-0.19965881,-0.023236953,0.052710224,0.0030289963,0.21022235,0.07291515,-0.22133726,-0.1419797,-0.096532956,-0.09997195,-0.08682051,0.4083219,-0.32237715,-0.3637617,0.033568192,-0.2675411,0.004481498,0.066899255,-0.0359656,0.22046709,-0.13589281,-0.15061963,66,1.0
-0.07918069,0.21945068,0.1365748,0.083640754,0.70207256,-0.09648595,-0.13216229,-0.19697784,0.020455617,-0.1687487,-0.22455306,-0.13555454,0.0496448,-0.19179517,-0.071239606,0.05345972,0.107800655,0.07348168,-0.057527054,-0.08254434,0.09647751,0.15139215,-0.0014863014,-0.28757426,-0.3550751,-0.1268113,-0.14654432,-0.089784965,-0.04750768,-0.18819535,-0.32014683,0.013638165,66,1.0
-0.0028729215,0.24059986,0.12832308,0.10836839,0.66081583,0.089961804,-0.11724189,-0.49578637,0.01308624,-0.32156342,-0.49079856,-0.4799298,0.09604029,-0.28098598,-0.0073298737,0.017460339,0.066996194,-0.07199145,-0.0037409775,-0.07238361,0.12080754,-0.09624416,0.08714653,-0.054809604,-0.09651065,0.0412087,-0.043078497,-0.07872447,-0.22499983,-0.1238393,-0.14108118,0.018234666,66,3.0
-0.09953646,0.17695844,0.038595453,0.08639171,0.66281974,0.058980934,-0.098150015,-0.36164692,-0.039591398,-0.33945256,-0.408005,-0.37942013,0.13762294,-0.15332566,-0.05069591,-0.028327037,0.013091708,-0.073738866,0.053910594,-0.03972964,-0.08353607,-0.07484271,-0.023201803,-0.18490496,-0.12487739,0.23294844,-0.13502513,-0.017408818,-0.19022767,-0.23987226,-0.07689813,0.0053611584,66,4.0
-0.057295296,0.30283865,0.20292114,0.16306174,0.7414156,-0.0055134743,-0.17373736,-0.21393281,0.06944442,-0.17687383,-0.17659135,-0.09365634,0.01813474,-0.21158287,-0.024496049,0.034421276,0.1897996,0.07821653,-0.008429669,-0.029469319,0.14170507,0.24584556,-0.07738872,-0.27022803,-0.2973426,-0.2032818,-0.09063548,-0.07729103,-0.1013229,-0.24518676,-0.33666933,0.017521791,66,3.0
-0.15790987,-0.25190464,0.04354659,-0.10424479,0.18182695,-0.2452592,-0.11831699,0.17965928,-0.03952504,-0.006125696,-0.13976277,-0.10872993,0.11661947,-0.058125846,-0.023319524,0.08367949,-0.13264397,0.0023050979,-0.019193988,-0.20517468,-0.19531818,0.23149973,-0.044056825,-0.12299208,-0.15183525,0.09312405,-0.08669458,-0.09301938,-0.056203507,0.067658246,0.011364192,-0.2269932,66,4.0
