0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.7959467,-0.49351782,-0.42511308,-0.45020097,-0.10650489,-0.2750351,-0.39362472,-0.39098942,0.19087666,2.0656283,1.522734,1.1256746,0.16359338,-0.7026608,-0.62572503,0.5181346,0.3731784,1.9721617,1.2651609,0.5698937,0.7680169,-2.1932988,1.1504027,-0.17228839,1.0466927,0.88737535,-0.25899613,-0.38282686,0.1734195,0.648524,-0.2138689,-0.6604618,297,2.0
0.8024563,-0.48268488,-0.5438979,-0.42494643,-0.17842682,-0.19003358,-0.38962334,-0.5086426,0.34525728,1.9620564,1.1529548,1.143857,0.3325676,-1.0437723,-0.4233341,-0.025326505,0.9383882,1.895669,1.4148575,0.8489039,1.0647619,-2.021324,1.6665505,0.114521,0.4091676,0.3062979,-0.80295867,-0.024857782,0.32409143,0.48276925,0.03741701,-0.68139446,297,1.0
0.66258717,-0.42272678,-0.50992435,-0.32801485,-0.22889978,-0.122980945,-0.25459743,-0.5070039,0.37055817,1.646445,0.6617413,0.9627632,0.47009125,-1.0578957,-0.32904533,-0.25323448,1.1036761,1.759542,1.2537282,0.91336626,1.080063,-1.4279449,1.6622485,0.21041586,0.13079171,-0.0966841,-0.96822494,0.15010607,0.38813046,0.25067192,0.21112658,-0.58507633,297,1.0
0.82937914,-0.54926884,-0.60044396,-0.44264555,-0.1362551,-0.25189918,-0.3130598,-0.39662096,0.2092898,2.0173495,1.3048056,1.1442932,0.24845554,-0.8615049,-0.46883294,0.21467046,0.7530393,2.0557017,1.3936946,0.8161396,0.93927395,-2.0403626,1.4346153,0.043412942,0.62941617,0.59319896,-0.518003,-0.2100777,0.29919925,0.53473485,-0.04835222,-0.620964,297,2.0
0.7220645,-0.28759906,0.22608262,-0.42081553,-0.36798084,-0.15187645,-0.9295869,-0.9675711,0.474942,1.4448526,1.5011234,0.6160702,0.57286674,-0.98719275,-0.95263904,0.6180097,0.2270882,0.99805456,0.8340973,0.4691125,1.0786333,-1.713924,0.92770934,-0.316582,1.137731,0.57855755,-0.44959933,-0.16166197,0.035800353,0.67570084,-0.17151657,-0.79558164,297,4.0
0.5769905,-0.41343284,-0.55960506,-0.27933186,-0.18256335,-0.08995974,-0.26911741,-0.5085632,0.32518098,1.5897663,0.63515174,0.83656335,0.4343923,-1.0446838,-0.26768526,-0.47567683,1.1861631,1.3954481,1.1851325,0.9337223,1.0441751,-1.2846066,1.5416162,0.23078628,0.0077575445,-0.15109988,-1.0299697,0.22513193,0.45170128,0.19724147,0.27803802,-0.51219183,297,1.0
0.72444755,-0.30499706,0.049963247,-0.38735586,-0.3250522,-0.13207108,-0.77774906,-0.8467431,0.3897017,1.37887,1.2781153,0.6176434,0.54271245,-0.9195211,-0.76015735,0.46158975,0.46614867,1.0653322,0.93481797,0.5272198,1.0599765,-1.7017686,1.0404631,-0.21621753,0.85163194,0.42819333,-0.5475988,-0.1093751,0.13024883,0.6023098,-0.06116817,-0.7537542,297,4.0
0.71821135,-0.46575055,-0.5972178,-0.36364096,-0.1930548,-0.15764588,-0.200359,-0.36413988,0.21865155,1.7347386,0.89125687,0.97267556,0.35711092,-0.87784517,-0.24417898,-0.21650791,0.9788754,1.8837042,1.2041574,0.8895798,0.9965001,-1.5791949,1.6333256,0.19394463,0.218704,0.07081993,-0.8378388,0.006341815,0.4497906,0.28286666,0.13405988,-0.5918499,297,1.0
0.7116415,-0.4058794,-0.26914313,-0.38278258,-0.23909073,-0.17169353,-0.5158133,-0.6238647,0.3278634,1.6127844,1.118874,0.822553,0.45210493,-0.8871404,-0.58734566,0.158969,0.6611393,1.4339498,1.0924611,0.66735905,1.0588968,-1.6717328,1.3845655,-0.05459575,0.63090616,0.3647227,-0.65158546,-0.060211375,0.24707665,0.48634315,-8.158386e-05,-0.6947312,297,4.0
0.77419513,-0.42952418,-0.3819027,-0.4158635,-0.18911543,-0.21360694,-0.52121305,-0.60825217,0.3024132,1.8851879,1.2860569,1.016787,0.39685568,-0.96235335,-0.6373771,0.16788346,0.6821869,1.7260941,1.2727878,0.753361,1.0617983,-1.9139512,1.4283551,-0.04100578,0.71488225,0.4622221,-0.5771959,-0.14087664,0.25893164,0.5343745,-0.037183873,-0.71172,297,1.0
0.6287034,-0.23793006,0.15195991,-0.37299246,-0.29795521,-0.1379167,-0.81046295,-0.87355447,0.39630803,1.3827724,1.3286784,0.5634873,0.49336976,-0.8528472,-0.87126493,0.5733096,0.2533054,0.91675675,0.78896093,0.41048682,0.9345243,-1.6302592,0.85619044,-0.317203,0.9521727,0.5180558,-0.33963615,-0.17741661,0.03652333,0.6039446,-0.16532005,-0.75884956,297,4.0
0.81784946,-0.54236317,-0.59056205,-0.40458542,-0.18054895,-0.18047425,-0.3435197,-0.46043798,0.26168388,1.9686501,1.1865144,1.1600881,0.38290596,-0.9769584,-0.39702564,-0.10311116,1.0073093,1.893876,1.4185609,0.9546074,1.0655704,-2.003678,1.6884099,0.10467837,0.37148643,0.28255028,-0.83321947,0.033973582,0.42334324,0.3983983,0.1016428,-0.66320395,297,1.0
0.8518745,-0.52054346,-0.46201962,-0.4522391,-0.16336688,-0.23833072,-0.4782284,-0.4811602,0.2731523,2.0244176,1.4030896,1.1545745,0.3212204,-0.89454603,-0.59700847,0.29003978,0.5912042,1.9172648,1.33281,0.7179344,0.9641363,-2.149506,1.3989359,-0.091580704,0.84132594,0.6836561,-0.5137894,-0.21352676,0.23912853,0.6063509,-0.113435075,-0.69145656,297,2.0
0.6606189,-0.14648305,0.38763177,-0.3825028,-0.4176307,-0.09646757,-1.065666,-1.0442257,0.50738335,1.1324375,1.3301859,0.38990557,0.63803977,-0.87477505,-1.0066769,0.74527925,0.14050794,0.5102728,0.63837653,0.3058226,0.9317986,-1.4975514,0.67572725,-0.3875618,1.1000955,0.56553483,-0.33082002,-0.10497323,-0.03465233,0.67503756,-0.17882755,-0.8166118,297,4.0
0.6603001,-0.2817501,0.090607524,-0.37286478,-0.31479013,-0.15467659,-0.75508386,-0.78756726,0.36782095,1.3784704,1.2897061,0.55249727,0.4362328,-0.76857805,-0.7674687,0.54798806,0.2490468,0.95833737,0.7822993,0.4096013,0.8921899,-1.6350313,0.7863804,-0.26209047,0.94648576,0.5435328,-0.3802688,-0.14491475,0.0810139,0.58432853,-0.17299367,-0.7201253,297,4.0
0.75783753,-0.4803721,-0.32519355,-0.44556916,-0.0491307,-0.33183062,-0.38732117,-0.22793935,0.051138103,1.9137995,1.6780058,1.0185612,0.010552374,-0.4207348,-0.7005897,0.8894361,-0.115146786,1.7999688,1.0400785,0.3040084,0.45899567,-2.2991602,0.64740676,-0.41780847,1.3953131,1.3806804,0.18833658,-0.6332486,-0.025060251,0.90829694,-0.4133203,-0.6267902,297,3.0
0.73221475,-0.4178855,-0.21958557,-0.4035259,-0.19482763,-0.2219037,-0.54380107,-0.48479283,0.2833187,1.7809815,1.3382423,0.915128,0.32686386,-0.7528007,-0.65883803,0.46174636,0.33958423,1.5351723,1.1020119,0.53903776,0.78969735,-2.000065,1.0593024,-0.18902989,0.965189,0.7168259,-0.31958264,-0.27556986,0.15492733,0.5931535,-0.17817584,-0.6517599,297,3.0
0.6045556,-0.14337015,0.39900798,-0.38149703,-0.36842358,-0.097200714,-0.9875761,-0.99744517,0.47238812,1.2365661,1.3842385,0.38082722,0.59027404,-0.8322183,-1.0362023,0.725507,-0.0013403422,0.639094,0.545671,0.27537483,0.9697376,-1.483121,0.6267795,-0.4194791,1.1457181,0.51274896,-0.2894991,-0.16473758,-0.057083607,0.7038262,-0.20408778,-0.80340666,297,4.0
0.829897,-0.5411025,-0.676896,-0.4051671,-0.15583353,-0.18415686,-0.30157626,-0.41596946,0.25753295,1.9122028,0.9463464,1.219652,0.33664557,-1.0728765,-0.31255764,-0.1936073,1.0811384,2.1562963,1.3959287,0.9834421,1.0045098,-1.9105281,1.7378267,0.2525815,0.16869615,0.20155932,-0.87352353,0.015223555,0.43059915,0.38750228,0.11321722,-0.6208535,297,1.0
0.74885064,-0.4693622,-0.28930897,-0.39162052,-0.061845955,-0.29536682,-0.36311972,-0.23690522,0.10098818,1.7632754,1.4455442,1.0033916,0.05540511,-0.43043286,-0.6049475,0.689974,0.031457935,1.6552856,1.1135353,0.37457636,0.49236163,-2.1504455,0.7965628,-0.30119774,1.2191932,1.1425096,0.039018236,-0.5255938,0.08345316,0.6503779,-0.3151012,-0.55114955,297,3.0
0.70826775,-0.38294283,-0.42673022,-0.36700404,-0.10083661,-0.20227088,-0.30317542,-0.29339767,0.16977549,1.6507821,1.0114224,0.91787875,0.20189159,-0.5911344,-0.3751072,0.24989265,0.43143976,1.5610744,1.1338788,0.58359987,0.72913784,-1.7160454,1.1167164,-0.008641025,0.562047,0.58853126,-0.34010047,-0.27119422,0.2502222,0.41438323,-0.08445984,-0.47686934,297,2.0
0.6678359,-0.24190265,0.15520164,-0.38751566,-0.32258523,-0.14519808,-0.86151105,-0.8840335,0.44238,1.4374096,1.3537247,0.5709121,0.5660064,-0.8808826,-0.901153,0.58759195,0.23148063,0.9192299,0.78795975,0.4201521,0.9798236,-1.6651256,0.90926176,-0.31846985,1.0494391,0.5473244,-0.38601637,-0.1648774,0.024788592,0.66785496,-0.15673414,-0.800957,297,4.0
0.71104866,-0.38398427,-0.3659574,-0.38714546,-0.16671485,-0.17619511,-0.3920793,-0.4504274,0.27282375,1.7074859,1.0123711,0.89737415,0.31222203,-0.7402469,-0.48502332,0.17411801,0.549357,1.4831511,1.1243714,0.6608586,0.87252563,-1.6305219,1.2818933,-0.0065146405,0.49754924,0.4801083,-0.47786903,-0.20809104,0.24997592,0.39982465,-0.045526702,-0.5057448,297,2.0
0.69320095,-0.45236468,-0.26875335,-0.42329973,-0.03865488,-0.33453733,-0.33352894,-0.1075408,0.051964186,1.870189,1.5647947,1.029665,-0.024426218,-0.2768878,-0.64962834,0.99581426,-0.30363134,1.5993379,0.9197191,0.16711693,0.37692052,-2.1970458,0.40638658,-0.4364312,1.4737152,1.3988606,0.32430172,-0.6550627,-0.10484515,0.8666057,-0.47044837,-0.60232425,297,3.0
0.82083476,-0.49593192,-0.57759356,-0.36645663,-0.18674615,-0.14475694,-0.32430875,-0.49813855,0.30575028,1.8106325,0.9224302,1.024454,0.43656263,-1.0585821,-0.34609875,-0.14633952,1.0686525,1.7509383,1.2682993,0.94376004,1.0065677,-1.7085857,1.7341516,0.16348739,0.18915331,0.02514593,-0.9576767,0.09382035,0.45026878,0.2540622,0.16251744,-0.63211435,297,2.0
0.676637,-0.27314854,-0.006909322,-0.39404255,-0.30217835,-0.11421991,-0.74082386,-0.7956591,0.42991674,1.4025397,1.1767334,0.6653719,0.52188224,-0.9856447,-0.7385302,0.29581764,0.55235714,1.043956,0.87300223,0.58930534,1.0401274,-1.5560446,1.147461,-0.14332564,0.6709513,0.22950429,-0.637574,-0.02092179,0.1585472,0.49165004,-0.034354154,-0.7053288,297,4.0
0.7667424,-0.29968336,0.004171971,-0.38570058,-0.1867724,-0.24013437,-0.7114816,-0.5192708,0.25428036,1.5855992,1.6200082,0.80842924,0.2687244,-0.56588864,-0.86676157,1.012867,-0.12456317,1.1541016,0.89206034,0.25625175,0.59888524,-2.092408,0.5040831,-0.46535453,1.3995279,1.1044419,0.065759204,-0.4564239,-0.057294548,0.8098164,-0.36880106,-0.7542162,297,3.0
0.7888937,-0.462376,-0.33044237,-0.43164474,-0.14373319,-0.26774687,-0.45336413,-0.45134914,0.14730076,1.9351065,1.442489,1.0171739,0.19155191,-0.68023014,-0.6521175,0.50709385,0.24680485,1.7477732,1.1542569,0.52971596,0.71361125,-2.1386628,1.0532353,-0.22696078,0.97313195,0.9101691,-0.20492536,-0.33968902,0.116092846,0.680544,-0.23516947,-0.65381867,297,3.0
0.7204455,-0.44995713,-0.4274505,-0.40650725,-0.22491449,-0.15229258,-0.43714225,-0.5349256,0.29733023,1.7632906,0.9907019,1.0149857,0.45364538,-0.989099,-0.454207,-0.070527434,0.92877704,1.6042439,1.2358291,0.8171112,0.98231614,-1.6846251,1.6164557,0.10384834,0.31482986,0.20999548,-0.786321,0.0260835,0.34222603,0.32291374,0.074181065,-0.6311358,297,2.0
0.63806695,-0.38404346,-0.2545573,-0.3781759,-0.0026819035,-0.31076086,-0.34653616,-0.14472479,-0.020668728,1.6687844,1.552664,0.86289716,-0.12827572,-0.26186365,-0.6548019,0.9763248,-0.32395118,1.3478276,1.0400815,0.11861396,0.29826856,-2.1419947,0.37394282,-0.46615985,1.4050422,1.3426951,0.40742218,-0.6496735,-0.15437558,0.9344976,-0.49827152,-0.6339297,297,3.0
0.82355565,-0.40890148,-0.4040865,-0.42459428,-0.30439442,-0.12535265,-0.54210657,-0.7564938,0.42107266,1.8494883,1.0768164,1.0468895,0.6185737,-1.2343385,-0.55398214,-0.12015721,1.1094097,1.6632152,1.3067124,0.9253847,1.318764,-1.6556808,1.8026152,0.12105563,0.331202,-0.01609537,-1.0166163,0.14997992,0.36730832,0.3825026,0.18911506,-0.79380274,297,1.0
0.8458131,-0.47278905,-0.3679053,-0.46163088,-0.13989113,-0.24662384,-0.51215255,-0.4841471,0.25092033,2.08344,1.5156097,1.0803313,0.27643207,-0.7925925,-0.6445324,0.43678868,0.4582067,1.8069142,1.2744601,0.58714426,0.86631924,-2.2764976,1.2735289,-0.1669662,0.9927382,0.8030561,-0.39556456,-0.28079236,0.17934567,0.6655724,-0.17900592,-0.7262157,297,3.0
0.7681741,-0.40628502,-0.23255247,-0.41592187,-0.12779887,-0.27281493,-0.45708805,-0.37709174,0.16416752,1.7522557,1.4593114,0.9089344,0.14344646,-0.5835923,-0.6945015,0.7120343,0.050875694,1.5548978,1.0157661,0.37705562,0.6201055,-2.0805862,0.8046837,-0.32357582,1.229963,1.0689752,-0.048844643,-0.47344303,0.023458365,0.7415319,-0.31892288,-0.6599303,297,3.0
0.68706393,-0.44488928,-0.3629631,-0.39513904,0.035800084,-0.35498744,-0.2622534,-0.08196379,-0.012984568,1.7961881,1.5797055,1.0045704,-0.12373112,-0.3362147,-0.5827938,0.92213655,-0.19627145,1.7287533,1.0432525,0.23203258,0.28806138,-2.1775913,0.6345197,-0.40370312,1.3511887,1.3703183,0.31345052,-0.6930782,-0.020028189,0.7189577,-0.44050807,-0.5440969,297,3.0
0.8105438,-0.47939578,-0.4632743,-0.42025113,-0.18787795,-0.1876738,-0.45227307,-0.5015744,0.27746147,1.9082747,1.3002164,1.0784526,0.3748864,-0.9726927,-0.51887876,0.07498111,0.8264324,1.7720013,1.3291342,0.8046591,0.99397653,-2.024769,1.5121248,0.0113567505,0.51863474,0.36461443,-0.6777377,-0.06142504,0.3250028,0.4601112,0.001228705,-0.67963237,297,1.0
0.69307727,-0.43470916,-0.48027897,-0.3108286,-0.2327552,-0.09545264,-0.31084862,-0.5393653,0.32176128,1.4939089,0.66797,0.90790206,0.48181495,-1.0648694,-0.24611011,-0.35277402,1.1800282,1.5473449,1.1805035,0.9720945,1.0908576,-1.3680797,1.662357,0.24141027,-0.062045835,-0.1685326,-0.9861763,0.22421268,0.46619728,0.17632142,0.2708168,-0.55498976,297,1.0
0.7143343,-0.2919753,0.043853924,-0.36465466,-0.30999452,-0.1508401,-0.71829337,-0.79184175,0.40430972,1.553129,1.3294134,0.6755946,0.5031967,-0.89992,-0.7989628,0.45778754,0.36000276,1.0474792,0.8713501,0.47228435,0.9799216,-1.740385,1.0091226,-0.2742069,0.91928333,0.4952571,-0.4356745,-0.11791487,0.11504719,0.58560073,-0.112262815,-0.740129,297,4.0
0.8659398,-0.511948,-0.5313043,-0.459314,-0.15011398,-0.24345215,-0.39332485,-0.4638081,0.23310639,2.121728,1.4306561,1.1901982,0.2995862,-0.9228021,-0.55885834,0.29621917,0.6679744,1.9930336,1.3637884,0.7631077,1.0053952,-2.1610725,1.5034686,-0.067640886,0.81324095,0.6801719,-0.54049295,-0.23772849,0.25362465,0.6246893,-0.087281115,-0.7068726,297,2.0
0.6729977,-0.43373042,-0.5421114,-0.35657847,-0.2184902,-0.12431651,-0.30887252,-0.5378783,0.30931115,1.6585035,0.75766414,0.9581093,0.4682945,-1.0478107,-0.3649097,-0.2953305,1.17289,1.654755,1.1587082,0.91505766,1.0628836,-1.425906,1.6464111,0.21756203,0.05652339,-0.0142290965,-0.94893223,0.17832184,0.45725474,0.25729787,0.23228328,-0.6126976,297,1.0
0.7442988,-0.4790852,-0.5435265,-0.3952701,-0.21715397,-0.1331847,-0.37563908,-0.6401627,0.3916449,1.7974982,0.96435827,1.0623493,0.53858864,-1.1905171,-0.4059904,-0.31625172,1.2957189,1.8049138,1.3516972,1.0097266,1.2659873,-1.6056546,1.8899037,0.23568143,0.1573456,-0.015519023,-1.0931213,0.16325575,0.48143727,0.31106696,0.24325575,-0.6963403,297,1.0
0.65490794,-0.2172161,0.21227378,-0.39239794,-0.34407547,-0.116941616,-0.91109586,-0.9766852,0.48975572,1.4061215,1.3214893,0.53872067,0.62733376,-0.95668316,-0.92391133,0.53135663,0.32775724,0.8211534,0.77690494,0.4462739,1.069412,-1.5598581,0.9778659,-0.3083585,0.9329866,0.42886564,-0.46177095,-0.080916144,0.030064236,0.63270247,-0.11457312,-0.7996986,297,4.0
0.7170028,-0.24087453,0.25065428,-0.40133262,-0.29890943,-0.16651765,-0.8577375,-0.81221443,0.3988261,1.4263523,1.5098996,0.5875008,0.45855293,-0.8039266,-0.93151665,0.836765,0.03581689,0.9161047,0.73999035,0.28188598,0.8237901,-1.762397,0.6945574,-0.41790396,1.2503752,0.7949847,-0.179518,-0.3038316,-0.049681395,0.7755668,-0.25755566,-0.75452644,297,4.0
0.7167983,-0.46021923,-0.5275646,-0.37259632,-0.2390884,-0.118925795,-0.3805883,-0.6165939,0.34993866,1.6910307,0.8589552,0.93551713,0.45887277,-1.1248186,-0.39545092,-0.24891171,1.1237259,1.6317735,1.198899,0.9351299,1.100021,-1.5547155,1.6645265,0.17048326,0.18749167,-0.021958321,-1.0031598,0.17887759,0.42347762,0.25385565,0.1525059,-0.6087873,297,1.0
0.75753814,-0.43386889,-0.2988476,-0.44689244,-0.13571404,-0.2874698,-0.475376,-0.45218873,0.16838326,1.8762362,1.548011,0.96886384,0.18448873,-0.62657213,-0.7103302,0.6705862,0.1413534,1.6570942,1.127184,0.45958522,0.7337022,-2.121757,0.96004385,-0.25700954,1.106416,1.0092951,-0.07938516,-0.44497746,0.073236,0.7402309,-0.28315568,-0.6743992,297,3.0
0.7412327,-0.4510058,-0.4359819,-0.38381106,-0.13532382,-0.22050545,-0.36775875,-0.4060227,0.18757069,1.7561584,1.1757401,0.9945639,0.23223224,-0.77122796,-0.45525417,0.24217436,0.55201,1.6931071,1.1681844,0.695557,0.77407736,-1.8645437,1.2158538,-0.064301945,0.6167198,0.595349,-0.4227376,-0.13877073,0.24521585,0.49640262,-0.08496718,-0.5677835,297,2.0
0.76344883,-0.52178776,-0.4679228,-0.4580226,-0.017281465,-0.35721576,-0.26223272,-0.11569312,-0.038449783,2.0848494,1.6484195,1.1335577,-0.04985807,-0.3545815,-0.5675087,0.8157374,-0.08544957,1.9127849,1.1863469,0.371672,0.45453364,-2.390916,0.7434781,-0.32853377,1.3199399,1.3602172,0.2147121,-0.666646,-0.011647642,0.83793,-0.42846882,-0.5967199,297,3.0
0.63129544,-0.33087218,-0.31539604,-0.37937564,-0.30128738,-0.08833924,-0.52301264,-0.6935407,0.3938761,1.5763478,0.7135874,0.882186,0.6320622,-1.0566021,-0.4550141,-0.22449517,1.0010923,1.3191905,1.0539289,0.8197223,1.1165437,-1.3648599,1.6035657,0.110060595,0.17305788,-0.14382213,-0.90414214,0.20827526,0.33812037,0.23969132,0.17327726,-0.5877852,297,1.0
0.81442916,-0.49685645,-0.4360451,-0.45565343,-0.19421217,-0.21756166,-0.50296485,-0.5835058,0.3514173,2.0546296,1.4334359,1.0945127,0.38441825,-0.9932891,-0.59402263,0.191361,0.73085004,1.8531642,1.3754612,0.78743947,1.085569,-2.0759618,1.5236748,-0.04696501,0.77465945,0.59359705,-0.6218737,-0.15206501,0.2582521,0.60366476,-0.056479532,-0.74754137,297,2.0
0.73569846,-0.49184534,-0.46300358,-0.37733287,-0.09492526,-0.25539887,-0.30165285,-0.30712438,0.15581629,1.7708848,1.2372994,1.0016764,0.16862626,-0.6515095,-0.4565664,0.32841,0.43543044,1.7169839,1.1935408,0.6211988,0.7127886,-1.9285734,1.1256512,-0.07483027,0.7763485,0.7184145,-0.28690624,-0.27667952,0.20957328,0.5341625,-0.1723417,-0.54306287,297,2.0
0.69758993,-0.4110916,-0.2942303,-0.4051643,-0.09916435,-0.2929016,-0.40710187,-0.328586,0.13075408,1.7230675,1.4813738,0.9044079,0.10455259,-0.554446,-0.6686812,0.7255605,0.0011140213,1.5925565,1.0083916,0.36914185,0.5438581,-2.0906312,0.7832335,-0.3148867,1.2479155,1.1061227,-0.031229235,-0.49471152,0.04036052,0.7353329,-0.29778093,-0.59180593,297,3.0
0.6260573,-0.13481964,0.431091,-0.39164507,-0.43549746,-0.08550449,-1.116428,-1.1521622,0.56537795,1.2018564,1.4199264,0.3980611,0.70474106,-1.0040208,-1.0930768,0.6815766,0.21331836,0.5825738,0.5891509,0.3632691,1.0795176,-1.4268272,0.79607534,-0.3992386,1.0941612,0.39248073,-0.4302053,-0.07059691,-0.011583567,0.6765027,-0.13504231,-0.8558836,297,4.0
0.67799777,-0.34165198,-0.14930606,-0.35831064,-0.13813694,-0.22913152,-0.4867847,-0.3558295,0.16486585,1.606746,1.3540443,0.82199436,0.20391974,-0.60067916,-0.6036376,0.59046143,0.08869914,1.3924865,0.94932634,0.40131348,0.61133903,-1.8903877,0.75582695,-0.2697139,1.0152146,0.8397655,-0.09528346,-0.39008966,0.051054742,0.6356238,-0.23097326,-0.59087455,297,3.0
0.7498663,-0.46246332,-0.49793237,-0.41858864,-0.1487675,-0.20104304,-0.38677776,-0.48175305,0.27805686,1.9493594,1.1327437,1.0924102,0.31474736,-0.9430046,-0.43610522,0.058835734,0.8254254,1.8318497,1.3401899,0.8063799,1.0085247,-1.8951313,1.5661137,0.070712954,0.49082744,0.41934547,-0.64489394,-0.10696591,0.30567968,0.475258,-0.0036083832,-0.6472536,297,2.0
0.8109373,-0.47787112,-0.53231764,-0.42425227,-0.17548543,-0.19121382,-0.40349466,-0.5167769,0.29614553,1.962899,1.2010798,1.0952733,0.39850947,-1.0039493,-0.47033906,-0.012205757,0.92111653,1.8330168,1.3790195,0.8219601,1.0883676,-1.9489563,1.6566447,0.06296235,0.47436374,0.34116378,-0.770136,-0.019935198,0.35569793,0.45315132,0.06014523,-0.7126561,297,2.0
0.7401297,-0.35089007,-0.14449051,-0.4114527,-0.18935734,-0.23802438,-0.59707284,-0.5761106,0.24297602,1.691777,1.5150859,0.83024365,0.27384323,-0.72843087,-0.7850364,0.6410177,0.13221405,1.3680259,1.0140767,0.42932984,0.75050473,-2.0000472,0.89685124,-0.28996465,1.0922551,0.8412097,-0.17632827,-0.3529327,0.066697866,0.6578714,-0.24332808,-0.6863312,297,2.0
