0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0019238666,0.30843005,0.20236379,0.31758767,0.8606916,0.24614303,-0.12364897,-0.069290854,-0.06574373,0.0019103438,-0.2671594,-0.08952295,-0.02717736,-0.17145258,0.13125429,0.09151758,-0.053716615,0.14677334,0.087051824,-0.19385569,-0.06557354,0.09561864,-0.14963128,-0.050003637,-0.19582428,0.10627113,-0.0008557588,0.099978164,-0.14466703,-0.28290173,0.10927376,-0.1388061,286,2.0
-0.18284479,0.13649748,0.07920478,0.17074108,1.0347042,0.09068059,0.06876451,0.18626349,-0.06678879,0.11926346,-0.44001463,-0.060611308,0.08731296,-0.19620666,-0.17527708,-0.16530734,0.072968274,-0.09804098,-0.024500899,-0.16063255,-0.14630947,-0.24443659,-0.086624905,0.120428294,0.11876023,-0.21489288,-0.14703053,-0.0740221,-0.09199871,-0.033573583,-0.121068925,0.023147352,286,3.0
0.10833515,0.34829986,0.2538519,0.39844713,0.76027375,0.28165436,-0.25828174,-0.3278051,0.06509988,-0.24897462,-0.3927077,-0.15510067,0.03839104,-0.21929982,0.14357296,-0.049462274,-0.074619755,0.045064993,-0.025553145,-0.09838197,-0.15162277,0.13992506,-0.17181152,-0.00017877505,-0.16403057,0.16673574,-0.0816607,0.03760683,-0.2546593,-0.26954502,0.046316992,-0.030251153,286,4.0
0.18429564,0.30063698,0.009739894,0.21418664,0.47102588,0.096260846,-0.19362074,0.46527824,-0.12339749,-0.22088653,-0.14316761,-0.30149463,0.2598341,0.08434477,0.3145318,0.028825827,-0.002464834,-0.14379531,-0.049722146,-0.14444825,-0.22059777,-0.052613754,-0.118277475,-0.045638397,-0.25803673,-0.34477407,-0.35297966,-0.40450615,0.05766399,0.38479856,-0.1588653,0.32089457,286,3.0
-0.11229302,0.070724495,0.08386488,0.0078081936,0.6713538,-0.035982892,-0.0928002,0.32862854,-0.15470576,-0.16093351,-0.04413271,-0.051501706,0.14246581,-0.048496485,-0.015399367,0.20711263,-0.09881389,0.05740729,-0.2298416,-0.29868972,-0.112489164,-0.15927538,0.23247167,-0.0339624,0.09104848,-0.29744905,-0.3424547,-0.3896728,0.2526365,0.53463274,-0.32247445,0.5275679,286,4.0
-0.44069666,-0.11292775,-0.17576967,-0.18298961,0.6882331,-0.276451,0.21459958,0.2375291,-0.2919888,-0.046312377,0.03387072,0.019465968,0.22243096,0.07805053,0.14056307,0.045284607,-0.035658974,-0.09824556,-0.33461237,-0.2681508,-0.16126847,-0.06939981,-0.0738866,-0.30687708,0.06270991,-0.17104578,-0.14512624,-0.23138553,0.20778918,0.120518796,-0.41649342,0.014898486,286,1.0
-0.2543759,0.035683446,-0.04191584,-0.02414753,0.9820986,0.0006089378,0.008947447,0.2545097,-0.2232586,-0.03817112,-0.03446415,-0.0621873,0.04514941,-0.048100904,0.1495677,0.22852826,-0.08002368,0.11442804,-0.035376545,-0.26725256,-0.05175513,0.060492046,-0.09195453,-0.19761321,-0.13007173,-0.18065706,-0.033676654,0.08507527,0.056870643,-0.29641113,-0.010211766,-0.23785946,286,4.0
-0.024333388,0.14849909,0.22498524,0.069597885,0.33434486,0.19131605,-0.12049903,-0.2259049,0.09457214,0.010318097,-0.16149436,-0.15711135,0.24233148,-0.31864852,-0.059376054,-0.19855678,-0.24197641,-0.22839062,-0.060188025,-0.02666054,-0.07512235,0.026427068,-0.08241218,0.054604523,0.1069838,0.0042410735,0.0024613142,0.029083293,-0.4723922,-0.15796737,-0.1979552,-0.025348425,286,3.0
0.055491794,0.38194185,0.21466833,0.29173833,0.7821715,0.2305684,-0.12068531,-0.13411973,-0.031312242,-0.04413762,-0.22703585,-0.14920592,-0.0918705,-0.17338534,0.11734732,0.08439489,-0.010585208,0.15808526,0.08693595,-0.14307868,0.024664566,0.22624367,-0.14023253,-0.056359276,-0.21455233,0.119218245,-0.06000296,0.1139878,-0.17752723,-0.24931571,0.07216801,-0.09515485,286,2.0
-0.25251424,0.026552817,-0.040057126,-0.010545511,0.9476834,0.020859865,-0.00906219,0.25302362,-0.23190263,-0.04153967,-0.025892042,-0.034221373,0.099087074,-0.07641612,0.15459909,0.1739206,-0.0826539,0.12998712,-0.039807864,-0.26468572,-0.05632419,0.082652375,-0.1504023,-0.16826564,-0.10998147,-0.122008085,-0.058740087,0.084253825,0.029322553,-0.30757388,-0.015724886,-0.19879645,286,3.0
0.056299765,0.3080045,0.2089563,0.35662502,0.79851204,0.19330315,-0.17909706,-0.14948077,-0.024204541,-0.18830189,-0.30523744,-0.07744728,0.04263279,-0.22327852,0.15039103,-0.00043998286,-0.021453382,0.08518568,0.02536416,-0.11232259,-0.106393486,0.14680028,-0.25079864,-0.054932542,-0.1431413,0.1283434,-0.078239374,0.086855374,-0.20224704,-0.29460225,0.055419054,-0.056520276,286,2.0
-0.30107865,0.006659355,-0.11893909,-0.08673938,1.0331664,-0.049343362,0.018142175,0.28590333,-0.23027173,-0.008121565,-0.02305533,-0.0889904,-0.028792296,-0.040396657,0.14697725,0.24696758,-0.1212728,0.09319164,-0.0835283,-0.22789456,-0.036879312,0.049377427,-0.08437081,-0.24402869,-0.13519451,-0.32067877,-0.037919745,0.101785004,0.0934149,-0.32175514,-0.051829714,-0.2769607,286,4.0
-0.3591513,-0.025857132,-0.019213717,-0.16462778,0.6335085,-0.22390977,0.17237562,0.18392225,-0.30459183,-0.040654726,-0.040498868,0.034122225,0.27328458,-0.018686809,0.11681943,-0.023311185,-0.113777116,-0.15642722,-0.3307552,-0.33535963,-0.20384912,-0.093613565,-0.040870752,-0.32206124,0.08378049,-0.1393481,-0.37190235,-0.303542,0.19945118,0.14028086,-0.33356342,0.16060373,286,2.0
