0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14189915,0.15338618,0.09187868,0.16649571,0.7056849,0.08468558,-0.10107861,-0.07000233,-0.014224861,-0.1977447,-0.40772507,-0.21767159,0.11150482,-0.1728653,0.039256517,0.012857147,-0.056987457,0.030962836,-0.11820388,-0.22858801,-0.027040567,-0.09377264,-0.10972917,-0.25087738,0.08629906,-0.21381046,-0.07840225,-0.08434718,-0.17861171,-0.1892341,-0.23697786,-0.08212018,287,3.0
-0.016233647,0.28445995,0.21446314,0.313681,0.7868921,0.3053188,-0.19230592,-0.22585906,0.022873247,-0.12951255,-0.36293584,-0.1941183,0.087803215,-0.12779845,0.07306788,0.13188264,0.045635633,0.10849483,0.07358874,-0.11829054,0.15599757,-0.036102973,-0.22004512,-0.14878689,0.056807045,-0.06967986,0.053343028,-0.018991794,-0.23860402,-0.22124101,-0.30373996,-0.034393024,287,3.0
-0.20239432,0.0020471178,-0.010533245,-0.112374015,0.3133676,-0.370238,-0.022678377,0.2123031,-0.054436427,-0.1354895,0.0078322245,-0.027586818,-0.026823437,0.12624338,0.10175542,0.059559476,-0.03153118,-0.0675018,-0.014980098,-0.14162442,-0.09285307,-0.115881175,0.033523045,-0.23512551,-0.14425036,0.022197671,-0.17749763,0.11433767,0.14706744,0.10456304,0.06325553,0.004140191,287,4.0
-0.18132637,0.1555366,0.04163829,0.08862936,0.8078603,0.05452745,-0.094793014,-0.02133781,-0.090684935,-0.16829991,-0.24724482,-0.24308485,0.055407695,-0.10570943,0.053185362,-0.040958405,0.017974468,-0.01605374,-0.18470871,-0.20081791,-0.09268089,-0.101735726,-0.14816166,-0.19809645,-0.014480857,-0.1652793,-0.10937775,-0.056642428,-0.08526774,-0.19029012,-0.12295918,-0.11381197,287,4.0
-0.008269697,0.26285353,0.2011563,0.2678999,0.7627295,0.2837828,-0.046518594,-0.08028863,-0.06364326,-0.012260297,-0.34903133,-0.14119746,0.059603296,-0.09829293,0.047282353,0.09586686,0.013243087,0.016892137,0.0040657157,-0.15713052,0.111759126,-0.10126873,-0.21524462,-0.13544275,0.044519752,-0.11264289,0.0077619925,-0.057600133,-0.1511235,-0.23593587,-0.286759,-0.15271154,287,1.0
-0.021353707,0.23983002,0.1792534,0.24931794,0.7539852,0.26397112,-0.019706815,-0.039528597,-0.09818441,0.00339018,-0.35061178,-0.12919845,0.057951003,-0.09796254,0.038805302,0.06963859,-0.011096285,-0.008251642,-0.009866215,-0.16469672,0.09676051,-0.12568459,-0.22620338,-0.13516249,0.024156064,-0.1078161,-0.017269567,-0.05742321,-0.12658821,-0.23948953,-0.2696367,-0.16949831,287,3.0
-0.14698851,0.17731604,0.07378504,0.12426506,0.86207443,0.116046384,-0.08747072,-0.030673709,-0.109745845,-0.11077956,-0.23076636,-0.25477773,0.040502876,-0.08234914,0.07244264,-0.030437313,0.052979164,-0.025534853,-0.1658674,-0.18170574,-0.06881587,-0.10709456,-0.19114785,-0.17579357,-0.029877497,-0.1378883,-0.10797751,-0.03744232,-0.079585195,-0.20622312,-0.1176385,-0.13223644,287,2.0
-0.18670996,-0.12045889,-0.20551762,-0.09122645,0.3292947,-0.30403152,0.16993709,0.35832134,-0.07406208,-0.05717104,-0.027421836,0.07034585,0.06876525,0.01825554,0.027470222,0.039916705,-0.040383298,0.003460299,0.0042813066,-0.08123393,-0.22383597,-0.053231385,0.024846246,-0.06209217,-0.32047972,-0.12807053,-0.097358,0.0060548913,0.26171723,0.083379254,0.14818285,-0.045940828,287,4.0
-0.2381147,-0.102175675,-0.19172226,-0.078237005,0.33497244,-0.29179597,0.24394137,0.35677472,-0.10507679,0.044928372,0.0045493497,0.1563748,0.14247838,0.032413557,0.060944997,0.013345055,-0.12732664,0.058607828,-0.032993365,-0.08457695,-0.121696055,-0.03030746,0.043148294,0.047819328,-0.17612801,-0.18150494,-0.06794934,-0.028649792,0.2853731,0.08673571,0.088642746,-0.0347636,287,2.0
-0.118958265,0.1667329,0.088719584,0.17125101,0.72119653,0.11831193,-0.07848087,-0.070021406,-0.042623695,-0.14772703,-0.36189267,-0.20111349,0.093145326,-0.14738736,0.045263316,0.0075296387,-0.03703742,0.021031845,-0.12752146,-0.21916944,-0.028806787,-0.0984476,-0.1335314,-0.21233843,0.060373064,-0.18981415,-0.076328784,-0.063212045,-0.14315139,-0.19658473,-0.21018507,-0.1152087,287,3.0
-0.18849756,-0.118545465,-0.21718669,-0.1353428,0.33990094,-0.38847223,0.13325725,0.3636556,-0.10188398,-0.07284647,0.09855693,0.05443943,0.032611795,0.017745854,0.057531193,0.09359104,0.021690907,-0.0373484,-0.035391912,-0.11392625,-0.19823661,-0.08321541,0.042845212,-0.13738266,-0.3210896,-0.060336187,-0.10055569,0.06391436,0.27000195,0.14328898,0.163508,-0.08497624,287,1.0
