0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16581444,0.04977088,0.011209904,0.093214184,0.79408,0.13715193,0.09098281,0.13381982,-0.13475844,-0.02855275,-0.028489932,0.040334903,-0.055936273,-0.1260795,0.04081115,-0.022453863,-0.09375392,0.10477524,-0.07839126,-0.20593709,0.04826466,0.017434614,-0.09752752,-0.093836084,0.0114885345,-0.09907764,0.018628258,-0.1884076,-0.06949417,-0.2707681,-0.049382497,-0.021229789,341,4.0
-0.20439811,0.03301941,-0.011737915,-0.009344276,0.5816021,-0.16337809,-0.18953602,-0.047468383,-0.029891271,-0.30060023,-0.024018321,-0.30932274,0.03308372,-0.07819453,0.00048907567,0.044892065,0.119409576,-0.10104297,0.06721856,-0.07823785,0.014463713,0.0460675,-0.007641539,-0.17932777,-0.05219421,-0.1902306,-0.077990636,-0.1883187,-0.05302127,-0.19052005,0.06547751,-0.0076441,341,3.0
-0.17993733,0.34550834,0.0812122,0.18369515,0.9970061,0.06454867,-0.0659139,0.29900855,-0.009774473,-0.000333488,-0.45288673,0.075648345,0.0433929,0.07098003,0.0068786554,-0.06471822,0.29336634,-0.13792734,0.038935527,-0.019109897,-0.15565126,-0.17427409,-0.14581284,0.19298969,0.06738606,0.034459453,0.16612096,-0.047837146,0.010882311,-0.05443915,-0.20773055,-0.16683824,341,4.0
-0.003017448,0.34953952,0.20633647,0.16658328,0.86944973,0.10328791,-0.018797828,0.22533053,0.17010707,0.13651198,-0.39070305,0.096572794,0.044076707,0.15192817,0.1572626,-0.097633824,0.18186119,-0.08692981,0.04521758,0.13262302,-0.0067310706,-0.290674,-0.069707155,0.22636577,-0.039596688,0.02872784,0.16210338,0.0005107783,0.009462051,0.0030182526,-0.28442305,-0.04535484,341,3.0
-0.039129816,0.21192813,0.12986322,0.12569037,0.6669719,0.1830238,-0.09369144,-0.05857901,-0.07587287,-0.03907798,-0.13674377,0.06273007,0.008207027,-0.07533103,0.08966637,0.023502514,-0.16290529,0.114698194,-0.123429835,-0.188284,-0.21832214,0.11513507,-0.20190357,-0.07608272,-0.024122797,-0.036854874,0.07324591,-0.06193593,0.023456588,-0.038687058,-0.18875496,0.068348646,341,4.0
-0.24421453,0.24230646,0.16420497,0.024185527,0.9634052,-0.09629737,-0.042426605,0.09775567,-0.06378384,-0.10431631,-0.33957544,0.01744537,0.08675741,-0.1197588,0.059882328,-0.02030382,0.23785949,-0.06647444,0.14277491,-0.021096222,-0.105974644,0.005963562,-0.11985218,0.06562119,0.16701134,0.0013114475,0.11662164,-0.0410285,0.0039849877,-0.13293375,-0.076114796,-0.053169195,341,1.0
0.04344892,0.15962982,0.14890939,0.12191714,0.52425337,0.21006069,0.17885756,-0.25622398,-0.16927896,0.20340873,-0.5388527,0.008377343,0.13721208,-0.23617086,0.106587715,0.1772159,-0.14816663,-0.09513742,-0.23022386,-0.2792526,-0.09550963,-0.08997229,-0.26883763,-0.08221662,-0.3359895,0.21959609,0.007198237,0.12220983,-0.24212597,0.21303822,0.09890772,0.19083859,341,3.0
-0.08703533,0.31672794,0.18983681,0.23152848,0.6558151,0.040673163,-0.033718456,0.05300138,0.17973505,-0.06279308,-0.28179368,-0.08876043,0.015230153,0.03812168,0.09884913,-0.040116098,0.19562893,-0.102255955,0.13133962,0.048535436,-0.046824,-0.09132355,-0.025044404,0.23092751,-0.012354158,0.016460147,0.13263781,0.056052186,0.0015789568,-0.10824559,-0.18961337,-0.009879712,341,2.0
-0.12898761,0.116148695,0.1018711,0.1515264,0.70560986,0.21468681,0.105025925,0.07766807,-0.094924,0.06566562,-0.09479779,0.07034948,-0.0422884,-0.15244107,0.052805915,-0.0145163275,-0.12832901,0.18026693,-0.08087903,-0.247982,0.054706007,0.028424075,-0.10263532,-0.07981858,0.028403781,-0.07165828,0.06517179,-0.15427919,-0.08817498,-0.22656368,-0.085021555,-0.033121098,341,2.0
0.058751386,0.1922805,0.11859911,0.102840096,0.609485,0.24790064,-0.0867798,-0.029223628,-0.05148297,-0.056902077,-0.29052964,-0.12987532,0.057974707,0.0371509,0.13690749,0.04172682,-0.09593928,0.041084886,-0.09146454,-0.30700225,-0.2609379,0.15265776,-0.124114655,-0.10713628,-0.12795936,0.04988462,0.087353185,0.17275566,-0.02984282,0.11452218,-0.046746038,0.16209301,341,2.0
-0.13963714,0.18177399,0.07235301,0.059198055,0.6759682,-0.10337931,-0.17250697,-0.13544524,-0.038399223,-0.26142287,-0.13771284,-0.2107537,0.061985504,-0.07926488,0.14255536,0.049549285,0.18701817,0.033796646,0.12103568,-0.13925818,0.03310167,0.077650316,-0.014532637,-0.16626091,0.002120681,0.004625693,0.0031139404,-0.122206256,-0.027104765,-0.2399825,0.0026802868,0.0055946894,341,4.0
-0.025231296,0.19590148,0.14708309,0.23418362,0.65220815,0.15108597,-0.07987305,0.004730787,-0.07938093,-0.12694228,-0.11671162,-0.032973118,-0.016753621,-0.06956924,0.08783887,0.0075001344,-0.125249,0.100483924,-0.06553967,-0.18104956,-0.10197137,0.07159336,-0.10622643,-0.16320337,0.022293448,-0.07867928,0.060495216,-0.1328595,0.0063308105,-0.2118399,-0.22333582,0.071108006,341,4.0
-0.11559145,0.28972173,0.11831442,0.13273515,1.0393764,-0.005895929,-0.022571713,0.34708723,0.0289698,0.11610335,-0.4483933,0.1556611,-0.008133125,0.09375711,0.08834834,-0.14113726,0.1374918,-0.0891881,0.0847622,0.09751846,-0.122371376,-0.20931062,-0.13465387,0.16809009,-0.014140449,-0.0071730725,0.2587195,-0.03226646,0.056703165,-0.09333546,-0.20466255,-0.15986423,341,2.0
-0.045591414,0.3167497,0.15518977,0.20545927,0.91930306,0.11137011,-0.060605314,0.1707286,0.1454372,0.12716596,-0.42904744,0.0534449,0.107819885,0.10210885,0.0656619,-0.0913727,0.25541317,-0.05000004,0.050041378,0.018994719,-0.03654027,-0.26928535,-0.15572864,0.20965162,0.02842331,0.02635007,0.1297682,0.051334705,-0.039152667,-0.011885123,-0.28713593,-0.047505327,341,3.0
-0.12761472,0.13488497,0.038481183,0.09637067,0.73965484,0.0034754593,-0.1255011,0.0063618384,-0.10325332,-0.21809584,-0.086875945,-0.13560712,-0.001688093,-0.059361696,0.043864056,0.0012358874,-0.024774764,0.062399752,-0.034689974,-0.17193982,-0.037138678,0.046970874,-0.035298135,-0.18213984,-0.0005241558,-0.057182986,0.021260973,-0.2096748,0.04879129,-0.29050827,-0.11384583,0.02352018,341,2.0
-0.24225725,0.25132322,0.22042814,0.16709507,0.85038453,-0.072122335,-0.09803224,-0.10325538,0.0150359385,-0.07841405,-0.2231014,-0.12198916,0.07827686,-0.07310654,0.13413501,0.008439116,0.20943831,0.017497728,0.18420091,-0.05906158,-0.07566893,0.10705571,-0.06879049,0.10370036,0.04134728,-0.0042857938,0.11431365,0.050110742,0.0052850246,-0.17884843,-0.07695391,0.0063217133,341,4.0
-0.25338784,0.110007875,0.072402805,-0.0042633116,0.92593694,-0.07841462,0.00722749,0.0784347,-0.010568146,-0.082157195,-0.32980853,0.0172688,0.054792825,-0.16478941,0.021389654,-0.026559602,0.16458403,-0.04543198,0.12262492,-0.053284768,-0.05326678,-0.011851897,-0.15529029,-0.0184988,0.17823054,-0.016396396,0.14071837,-0.050034024,0.029594265,-0.17712969,-0.10906747,-0.07558167,341,2.0
-0.118003204,0.04916945,-0.011304252,0.013299709,0.83706504,0.06583719,0.11746306,0.02954258,-0.076177105,-0.019828973,-0.012945335,-0.044759598,-0.08170733,-0.07975051,0.10266966,0.035433535,0.03827635,0.15314433,-0.01128646,-0.2050272,0.0487144,-0.01262179,-0.07546863,-0.08631316,-0.0765002,-0.1432409,-0.10558843,-0.09026718,-0.17070949,-0.20191222,0.04810839,-0.04901556,341,3.0
-0.3438991,-0.1759807,-0.22541143,-0.17562684,0.85609436,-0.23034467,0.07395245,0.21330424,-0.16634554,-0.19640456,0.052623395,-0.11651678,-0.0070435144,-0.13094456,-0.098509654,-0.05028316,-0.18382382,-0.11665424,-0.06466746,-0.050356697,0.026463566,-0.068259284,-0.12996835,-0.09119041,0.05400321,-0.20046498,-0.10735424,-0.22210696,-0.029578399,-0.28118733,0.021725213,0.017195925,341,4.0
-0.025168585,0.30908877,0.19411494,0.1941429,0.6644588,0.07861483,-0.024618749,0.063706204,0.20290565,-0.03939475,-0.28412282,-0.104770444,0.041726824,0.027000237,0.07249141,-0.06315638,0.20198388,-0.060064986,0.11435562,0.046440654,-0.015763722,-0.11819407,-0.036606237,0.2723924,0.0140211135,0.035626467,0.12382813,0.06415216,-0.019664817,-0.107517935,-0.22337432,0.0027493201,341,4.0
