0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.015914774,-0.6832729,0.43595734,0.046765693,0.14131857,0.24753225,-0.30813226,0.7322813,-0.890334,-0.8865692,-1.0207845,1.3184465,1.3310375,0.7467935,-0.18321675,-0.9227467,-0.015741415,-0.064778335,-0.06691938,-0.09645693,-0.40594968,-0.5340416,0.22679752,1.0830804,0.20967457,-0.775599,-0.44874734,-0.9865293,0.8452003,-0.000648357,-0.3090027,-0.031177066,356,4.0
-0.041861765,0.1554797,0.09489,0.39317435,-0.6064016,0.5034854,0.20660628,2.4393759,-0.10354246,-0.5077569,1.2184556,2.9285738,1.3922857,0.9337656,-0.34246713,0.9142631,1.0510406,2.608469,0.5847348,0.6909906,-0.010148636,-0.3450748,0.7070987,1.6495161,1.6628723,0.7499993,0.572995,-0.25021887,2.4582043,1.2381763,0.12061302,0.8139181,356,3.0
-0.043008566,0.33352208,0.017334409,0.4479788,-0.1852647,0.72148967,0.31563988,1.6523004,-0.08993313,-0.95916367,0.6804438,3.1181433,1.4083467,1.3820593,0.109515086,1.3649019,1.4633496,2.145852,0.13428262,1.368894,0.86942375,0.6642593,0.55997795,2.438587,1.8532425,1.6231604,1.0991713,0.50464565,2.048278,1.739482,0.44958705,1.2091722,356,1.0
-0.045850493,0.35380754,0.0129457675,0.44158378,-0.20510623,0.70796716,0.31770152,1.6541952,-0.05016537,-0.9269684,0.71344995,3.142436,1.4269283,1.3674344,0.10515497,1.4229282,1.4863795,2.1618543,0.12597632,1.3687685,0.8800703,0.6549681,0.5494957,2.4558961,1.8396274,1.6335183,1.093655,0.53523964,2.0929146,1.7772331,0.4425329,1.2589562,356,1.0
-0.045217186,0.18350475,0.08597985,0.4006033,-0.5811099,0.54459625,0.22639807,2.4437928,-0.09717508,-0.57648695,1.2024442,3.059461,1.4221917,0.9950168,-0.2952528,1.0099059,1.1557541,2.6204815,0.53472763,0.79903406,0.09045034,-0.23887564,0.70692354,1.7693444,1.7498937,0.85024244,0.6567518,-0.16229044,2.4962404,1.3255856,0.16439477,0.9165029,356,3.0
-0.045043834,0.3425437,0.01706129,0.44156528,-0.13817415,0.7246135,0.3166333,1.5322962,-0.086174004,-0.98373264,0.6033656,3.0192242,1.4233631,1.361868,0.12614018,1.3568935,1.4387796,2.0362744,0.10627665,1.3765981,0.9233482,0.69826293,0.5475944,2.4431925,1.7984897,1.5775329,1.0671076,0.5458452,1.9870011,1.7353379,0.4413544,1.2172806,356,1.0
-0.048675783,0.35366437,0.010010939,0.45209655,-0.2761917,0.70240754,0.33095554,1.8023527,-0.05905338,-0.91704226,0.7969678,3.2352328,1.412256,1.3135653,0.05375781,1.4162444,1.4682406,2.259614,0.15665749,1.3327438,0.8146689,0.55505383,0.5568836,2.4893427,1.9029887,1.5712059,1.0842857,0.4903674,2.2096977,1.779055,0.4050787,1.2565842,356,1.0
-0.040594272,0.3545412,0.007053651,0.43913946,-0.07622356,0.7167598,0.3177193,1.3827589,-0.06473105,-0.9841251,0.48618707,3.0298314,1.3749357,1.4144095,0.23474798,1.3805339,1.4427872,1.8584951,0.06267576,1.4217627,1.0450367,0.88982123,0.5415022,2.5876367,1.7503761,1.6946291,1.1186824,0.6520125,1.7975606,1.7542189,0.53147024,1.2529626,356,1.0
-0.045374796,0.37629506,0.008347809,0.45748127,-0.16577081,0.73111206,0.34278408,1.6618879,-0.043939833,-0.97161645,0.68609536,3.1368532,1.4394367,1.4032092,0.13902016,1.4735146,1.489362,2.1440833,0.11701586,1.4300061,0.94713306,0.7304092,0.5747258,2.548227,1.8564094,1.6807934,1.151722,0.613507,2.063987,1.8139774,0.49157298,1.286082,356,1.0
-0.047610156,0.3127358,0.03394259,0.44555852,-0.3416582,0.6726333,0.3080031,1.9574686,-0.07020485,-0.8459561,0.9129043,3.2211175,1.4319942,1.3069975,-0.018132249,1.3409779,1.4017982,2.3854592,0.24641442,1.2180231,0.67433596,0.3895903,0.5871442,2.3345428,1.8999342,1.4070004,1.011936,0.34264812,2.269267,1.7460517,0.3533718,1.1780746,356,2.0
-0.04856623,0.35487077,0.015632398,0.45050445,-0.22738746,0.7070545,0.3175616,1.7283264,-0.047673516,-0.9093089,0.74834,3.0889494,1.3859625,1.360547,0.09434671,1.3982692,1.4622217,2.1813436,0.13016519,1.3362432,0.84160817,0.6228403,0.5140907,2.4523761,1.8703879,1.587787,1.1025733,0.5294278,2.0366054,1.8150444,0.41208792,1.2495341,356,1.0
-0.049263485,0.32572216,0.01755244,0.4507411,-0.33199394,0.7002585,0.3233067,1.9286608,-0.06936143,-0.8772118,0.8701319,3.2716076,1.4650972,1.3447243,-0.000119917095,1.3845112,1.4707066,2.390165,0.21665117,1.2831461,0.73763025,0.4369189,0.57725376,2.3916347,1.9389033,1.5033038,1.0532173,0.38525483,2.2647462,1.7561163,0.37986463,1.2128973,356,1.0
-0.044985265,0.18859085,0.08072274,0.40304148,-0.59762865,0.5289484,0.23410486,2.430132,-0.102601536,-0.55290866,1.2108884,3.0618582,1.4243835,0.96982825,-0.31928575,0.983647,1.1109815,2.6446495,0.5549073,0.78539306,0.09871099,-0.27812156,0.7269684,1.7699152,1.7435176,0.83158815,0.6340463,-0.19268948,2.4769087,1.3192449,0.1467188,0.8720016,356,3.0
-0.042976305,0.2974076,0.03134798,0.4251716,-0.5253283,0.5859421,0.2838509,2.2796109,-0.027354531,-0.6315792,1.2027341,3.0406353,1.3813996,1.0964668,-0.19616331,1.2227645,1.2818701,2.6462114,0.4411561,0.990593,0.3397416,0.018463586,0.6540814,1.9721493,1.8264527,1.1461309,0.86471313,0.096993,2.4038365,1.5103997,0.2557919,1.0274599,356,3.0
