0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0035649985,0.33884472,0.3571612,-0.48580474,-1.1092197,0.030881874,0.8911749,2.0982423,-1.0897955,-1.6667447,-1.1650172,2.1012483,-0.22211407,1.1867801,1.248035,0.98917186,-1.5776666,-0.8316152,1.9837364,-0.1463137,-0.5717515,1.3818866,0.31719136,-0.78712094,1.1810604,0.82986486,0.21506949,0.20597765,1.0655454,1.2289473,1.3907504,0.46719307,276,3.0
0.0005809963,0.37428293,0.36491734,-0.51361716,-1.2584901,-0.020816708,0.99473095,2.2680058,-1.0457499,-1.7625959,-1.2146773,2.3240116,-0.37191415,1.4836426,1.1099585,0.6712592,-1.646069,-0.7079283,2.0450637,0.07268689,-0.94320244,1.4422615,0.5319032,-0.6210893,1.4385331,1.030213,0.15885065,0.40284908,1.1498806,1.1061796,1.2941197,0.6591454,276,2.0
0.055750728,-0.021429222,-0.10060871,-0.31845582,-1.0510682,-0.13922098,1.0869492,0.66916066,-1.1083144,-1.2519685,-0.7643164,1.6252418,-0.0010847673,0.7146884,0.9458846,0.08987164,-0.9678026,-0.29849666,1.1663301,-0.5321886,-1.0635709,0.41687137,0.056139264,-0.6146703,1.234908,0.81079936,0.14697906,0.2031179,1.0736372,0.5515042,0.6998548,0.42663914,276,4.0
0.019118987,0.2935804,0.30572933,-0.486669,-1.1075853,0.06152921,0.94698536,2.032392,-1.282158,-1.8136666,-1.1914706,2.1174269,-0.019172467,0.9348897,1.440691,1.2420471,-1.6125927,-0.99348843,2.0660145,-0.431451,-0.40822092,1.3663951,0.1311638,-1.0052713,1.103643,0.7634753,0.2847271,0.037005663,1.1319785,1.4179283,1.5990822,0.35933968,276,3.0
-0.0053699855,0.3613071,0.3173233,-0.50532055,-1.2695172,-0.08905941,1.0376774,2.1322496,-0.93236387,-1.6214409,-1.142662,2.2669458,-0.49074122,1.6636941,0.90875995,0.2576107,-1.5042324,-0.41155002,1.8862828,0.2553739,-1.2002544,1.2472522,0.67907923,-0.3200568,1.6162366,1.1778332,0.14840706,0.648669,1.1520432,0.8621551,0.98564863,0.845983,276,1.0
0.004246585,0.29475683,0.28708714,-0.44323134,-1.1483682,-0.06575116,0.92402244,1.8250779,-0.92547894,-1.5617694,-1.0550802,2.0861404,-0.37849048,1.3366644,0.9102884,0.4232609,-1.3546906,-0.43845385,1.7164322,0.06512443,-0.9399315,1.1446757,0.49874115,-0.4612731,1.3808209,0.96093696,0.10481533,0.4582179,1.0046216,0.84921,0.99286175,0.62915313,276,1.0
0.08580038,-0.20074028,-0.30022568,-0.2231986,-0.87215,-0.1566747,1.0576047,-0.111083746,-1.1752179,-1.0631554,-0.5605035,1.2129656,0.23529643,0.17362443,0.91372204,-0.011791673,-0.6833307,-0.2397048,0.85026884,-0.8936191,-0.9448184,0.009241395,-0.22999832,-0.7405132,0.94794226,0.6111438,0.16045128,-0.000882037,0.9157775,0.41358772,0.5447646,0.2491773,276,4.0
-0.0011092573,0.31801638,0.25607267,-0.45284265,-1.1841562,-0.12858972,0.9453038,1.8002424,-0.8111129,-1.4065213,-1.0042108,2.0634854,-0.57155925,1.7296374,0.6603304,-0.14902416,-1.2376183,-0.12784004,1.670158,0.33650774,-1.3940291,1.0084536,0.74975705,-0.12891741,1.6438222,1.1173991,0.074204765,0.739496,1.040488,0.58143115,0.6884317,0.86808354,276,1.0
0.08229911,-0.20300907,-0.31032163,-0.22212557,-0.87464786,-0.16227555,1.0646174,-0.08100976,-1.1591672,-1.0492346,-0.55784935,1.2397596,0.2372961,0.18014249,0.939545,-0.029956177,-0.7253479,-0.24275471,0.86763996,-0.8882156,-0.9753573,0.010852881,-0.20811823,-0.7234584,0.9698668,0.6108796,0.16007003,0.0011584349,0.95090264,0.40024906,0.52847993,0.24171367,276,4.0
0.08550788,-0.20880283,-0.31481358,-0.21215695,-0.8254668,-0.1487214,1.038392,-0.20505184,-1.1386799,-1.027573,-0.5144924,1.111937,0.26441437,0.116657525,0.9008825,-0.06146112,-0.6230806,-0.21666165,0.81420195,-0.89568734,-0.9389691,-0.028283395,-0.25176415,-0.7185426,0.9050033,0.5617817,0.16574901,-0.0155205205,0.87840784,0.39816898,0.47995275,0.2099628,276,4.0
