0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.14544347,0.22869733,-0.4135466,-0.1297526,-0.58994687,-0.7488518,-0.1364303,0.82313293,0.5481149,1.2153716,-1.7404574,0.9071955,0.81324583,1.2251732,-2.034998,1.2190568,0.08983621,-0.20362645,-1.6789649,0.21801485,-0.7409567,1.1649348,0.6143789,0.26014152,0.37102097,-0.8765965,0.48285997,1.3497977,-1.1522031,0.17459676,-0.6046447,0.23046233,442,4.0
0.18732314,0.046377268,-0.28641778,-0.33538896,-1.4340725,-1.0030432,0.02750203,1.1757649,0.28372175,1.5618341,-1.4204085,1.0559273,0.26882115,0.77356184,-1.4824674,1.8369349,0.6828432,-0.28697842,-1.4435036,-1.0605804,-0.07218532,0.6286195,0.7135845,-1.0312265,-0.600419,-0.876424,-0.49270886,0.24356027,-2.058065,-0.6343014,-1.4671444,-0.74941534,442,1.0
0.15425217,0.06178551,-0.3186448,-0.30222568,-1.0619085,-0.8878479,0.00020036846,0.9870833,0.35080484,1.3288122,-1.3248593,0.95507914,0.40853795,0.84366924,-1.4673793,1.6391839,0.5773839,-0.26779923,-1.2761523,-0.7858249,-0.19278225,0.6369957,0.5719231,-0.6517223,-0.34533203,-0.8397381,-0.23647577,0.4687862,-1.7607832,-0.36313766,-1.1895654,-0.40389627,442,2.0
0.18228933,0.043247078,-0.22189644,-0.30828124,-1.3344747,-1.0221708,-0.00561738,1.0948063,0.255841,1.3109115,-1.4418497,0.95745915,0.28354657,0.7801469,-1.1990507,1.6097232,0.58413,-0.19683704,-1.2891294,-0.9304862,-0.07200077,0.5389234,0.76768875,-0.91188085,-0.56352234,-0.78975755,-0.47930115,0.30395174,-1.8507785,-0.621704,-1.3829467,-0.70620984,442,1.0
0.116867445,0.21795596,-0.44592947,-0.024617625,-0.16698502,-0.42529508,-0.11345846,0.7388913,0.42996794,0.8480035,-1.1447573,0.64074373,0.50133544,1.494569,-1.7687415,1.0036169,0.22110286,0.17686154,-0.973132,-0.027085762,-0.7216399,1.4188784,0.39719298,0.16675195,0.26191294,-0.8963191,0.3430524,1.5373052,-0.8010548,0.03893917,-0.48314893,0.38696814,442,4.0
0.16949587,0.11547144,-0.32411233,-0.21973376,-0.999157,-0.88524675,-0.11170962,0.82524586,0.43651175,1.3233849,-1.5532737,0.9917926,0.62703806,0.8284011,-1.681518,1.5196579,0.16808507,-0.47192115,-1.7373451,-0.14844917,-0.40808746,0.715835,0.6960315,-0.15792981,0.05898036,-0.69730055,0.15986155,0.86820394,-1.4331481,-0.023436662,-0.942893,-0.16232844,442,2.0
0.21855584,0.09623227,-0.31270894,-0.28672,-1.2954522,-0.9905239,-0.040699195,0.98035824,0.33974043,1.5311924,-1.6525456,1.1184438,0.4960549,0.70584124,-1.6899946,1.6633214,0.4141586,-0.46554297,-1.7642965,-0.4582946,-0.16065416,0.6789529,0.68963766,-0.5659224,-0.20422255,-0.8040976,-0.18552874,0.5820959,-1.8843167,-0.3093479,-1.2397171,-0.444641,442,2.0
0.17068917,0.21112819,-0.35824302,-0.19529192,-0.8862505,-0.8554217,-0.13339847,0.73058975,0.5407021,1.2895216,-1.9463683,0.9951627,0.95315254,0.83870685,-2.0931902,1.1857147,-0.0077517144,-0.45967144,-2.0302494,0.5024247,-0.6872572,0.7593916,0.7627308,0.4079913,0.43554962,-0.65219015,0.52856755,1.0858954,-1.0668772,0.23846592,-0.6359005,0.15707949,442,3.0
0.21260627,0.13200371,-0.33608708,-0.28222144,-1.2841132,-1.0166354,-0.07607575,0.93711597,0.4787896,1.5881804,-2.0455315,1.2018328,0.80850893,0.8308445,-2.0800433,1.5634172,0.29695225,-0.5617982,-2.1195562,0.014369304,-0.32190454,0.7392582,0.7780077,-0.22892477,0.024488617,-0.7088053,0.08985164,0.6853844,-1.6753682,-0.11404793,-1.1461015,-0.3059141,442,2.0
0.18683635,0.12527312,-0.3134794,-0.21079873,-1.044366,-0.89049065,-0.094869554,0.7939666,0.39031804,1.3614447,-1.5164887,1.0294535,0.59260595,0.7347833,-1.751808,1.3794981,0.150857,-0.41874683,-1.6922542,-0.14467546,-0.3102469,0.6506698,0.7421849,-0.220513,0.046084605,-0.6489604,0.1039574,0.7135801,-1.4197927,-0.054701794,-0.9664575,-0.20836486,442,2.0
0.1918272,0.20057397,-0.37663686,-0.2425686,-1.0968794,-1.0054787,-0.13019815,0.9722322,0.5722556,1.6122148,-2.1044962,1.3009073,0.89297086,0.9802168,-2.1845627,1.4939486,0.13589928,-0.58948517,-2.2799144,0.0969854,-0.6404282,0.8949675,0.8083633,0.023396436,0.27540353,-0.9170805,0.3964181,1.0784292,-1.6115197,0.08089206,-0.97460693,-0.050456002,442,3.0
0.21709718,0.026905896,-0.27319732,-0.3009982,-1.2530525,-0.8682433,-0.0006412715,0.992705,0.26351413,1.3922335,-1.380286,0.9731095,0.21454802,0.6137796,-1.4213163,1.6853937,0.61246866,-0.2758326,-1.3758266,-0.8381441,0.018574562,0.61435086,0.5536557,-0.8980329,-0.4767382,-0.7766101,-0.44997877,0.2720365,-1.9313366,-0.560812,-1.3112905,-0.55307573,442,1.0
0.1962297,0.11317373,-0.28855377,-0.229267,-1.0720463,-0.9610204,-0.060325794,0.8306094,0.4056113,1.3357049,-1.6569568,0.99004495,0.66447157,0.7018031,-1.6538826,1.4582639,0.18348464,-0.43145424,-1.6932579,-0.17941204,-0.3282994,0.5843992,0.7511581,-0.11979567,-0.01994434,-0.58383507,0.08643258,0.68318796,-1.36123,-0.058145057,-0.8701945,-0.21036497,442,2.0
0.1927518,0.07661894,-0.23747458,-0.24689087,-1.1894766,-0.969123,-0.06465268,0.97259367,0.3351395,1.3759701,-1.540085,0.9872812,0.41794512,0.59302616,-1.5014696,1.4808867,0.36916122,-0.40233123,-1.5208402,-0.47558025,-0.20731643,0.53748643,0.77818793,-0.46161202,-0.2462638,-0.69627726,-0.19258201,0.5048851,-1.5688677,-0.20375118,-1.134336,-0.44763434,442,2.0
0.11419886,0.26570624,-0.50331664,-0.019658277,-0.0629008,-0.405791,-0.12166236,0.6975139,0.5181558,0.85402644,-1.2903957,0.6641387,0.6306219,1.7416875,-2.0152178,1.0304246,0.2147002,0.27357697,-0.88945395,0.11391999,-0.8426178,1.5776262,0.33812976,0.3000096,0.42719012,-0.9806927,0.49759847,1.6850824,-0.80670685,0.088558406,-0.40333325,0.51177895,442,4.0
0.17178862,0.03656903,-0.29380637,-0.3129116,-1.347095,-0.90385526,0.043522306,1.1265774,0.2680686,1.4678085,-1.1939706,0.8872922,0.18110842,0.83206695,-1.3619134,1.7113779,0.79070586,-0.16837046,-1.1285759,-1.2038037,-0.0007385276,0.7207478,0.59547687,-1.1282438,-0.7487561,-0.87575173,-0.5889069,0.20841345,-2.0031447,-0.71909136,-1.4813635,-0.7337324,442,1.0
0.16965804,0.1437256,-0.3248286,-0.23351024,-1.1020244,-0.9272879,-0.0704002,1.0538231,0.41679612,1.4726052,-1.6650354,1.0623238,0.55758464,1.0257874,-1.8566669,1.6144108,0.3710033,-0.29409754,-1.6431316,-0.40226814,-0.40624884,0.90217686,0.7069076,-0.38351783,-0.12887086,-0.8814471,-0.007819209,0.8219811,-1.6920401,-0.25565034,-1.073066,-0.28122556,442,2.0
0.20939673,0.061071657,-0.2761312,-0.26287985,-1.2151227,-0.9652783,-0.048361205,0.9982662,0.3451544,1.4841769,-1.4955107,1.0861667,0.46057248,0.7636698,-1.6088251,1.5160025,0.375847,-0.42389226,-1.6947155,-0.4996211,-0.21734235,0.63526815,0.69282377,-0.5818084,-0.2592717,-0.7933891,-0.1673349,0.59024346,-1.6981424,-0.29206723,-1.1984849,-0.4163435,442,1.0
0.17819841,0.1572466,-0.35965276,-0.23794174,-1.0246139,-0.8840922,-0.105850115,0.90666634,0.508829,1.5462142,-1.8503962,1.1813625,0.7710444,0.8630073,-1.9703478,1.4936832,0.13722019,-0.50702804,-2.0809033,0.009177429,-0.5499417,0.7966601,0.75933784,-0.007783415,0.16577321,-0.81664675,0.24533625,0.9880156,-1.4761828,0.027681258,-0.9167039,-0.14156522,442,2.0
0.14984673,0.29418597,-0.4775595,-0.13593611,-0.59950405,-0.85193926,-0.1559341,0.8575311,0.66850793,1.4095513,-2.0239787,1.0858523,0.98415416,1.3109103,-2.358097,1.2850764,-0.00514289,-0.3329045,-2.001907,0.54604757,-0.90748984,1.3303413,0.64072156,0.4438218,0.55511636,-0.92825603,0.6722045,1.5791183,-1.1055901,0.32185736,-0.5906339,0.36643416,442,3.0
0.19437954,0.07629676,-0.29523918,-0.30478132,-1.4118947,-1.0295968,-0.021164678,1.1195818,0.33605433,1.5421995,-1.6672041,1.1139816,0.4280778,0.79798055,-1.7058233,1.8101637,0.5142539,-0.38564533,-1.6820048,-0.75788474,-0.15322253,0.69743836,0.7665798,-0.7599757,-0.3806414,-0.8664471,-0.3061874,0.4579787,-1.986373,-0.4683007,-1.3532989,-0.6046707,442,2.0
0.1750305,0.14952865,-0.3974945,-0.22895661,-0.95413244,-0.9152951,-0.08793798,0.9701669,0.47214124,1.4254493,-1.7505175,1.1408528,0.6687827,1.0843047,-1.9832897,1.532554,0.28250802,-0.32709217,-1.8659703,-0.20418748,-0.5505072,0.897938,0.7566913,-0.039727293,0.084635705,-0.8715622,0.17599878,1.0565362,-1.5606215,-0.056319546,-0.992383,-0.079276375,442,3.0
0.19199067,0.20686273,-0.36759126,-0.22698756,-0.971766,-1.0549457,-0.10367376,0.9080695,0.6076187,1.4128616,-1.9820986,1.1333187,0.9897647,0.8686766,-2.1354032,1.4457989,0.08079046,-0.5656915,-2.1401134,0.39116898,-0.6208053,0.7682033,0.7665587,0.15345281,0.313858,-0.74501884,0.4440723,0.94810325,-1.3525381,0.16321811,-0.8528628,0.053578377,442,3.0
0.19681871,0.18744238,-0.38765484,-0.24703673,-1.1475997,-1.0181535,-0.11350912,1.084461,0.53635144,1.5907851,-2.0269952,1.277673,0.88185865,1.0698501,-2.2097301,1.7264479,0.25395587,-0.49423948,-2.172274,-0.10660339,-0.56975204,0.9904153,0.8064089,-0.1299135,0.12205805,-0.9460741,0.2507955,1.0835618,-1.6556648,-0.062325057,-1.0680612,-0.1371148,442,2.0
0.17817628,0.19445668,-0.38479936,-0.21466768,-1.1027304,-1.0365324,-0.12414873,0.90267026,0.579971,1.7400641,-2.0522256,1.0781245,0.94188017,0.7882503,-2.1337945,1.6488062,0.08838045,-0.5915491,-2.4305465,0.0113586085,-0.56829137,0.81465787,0.88860023,0.04531779,0.20979749,-0.77333045,0.33022237,1.069647,-1.5735706,0.1170229,-0.91671544,-0.20708261,442,3.0
0.15139022,0.22868134,-0.40590173,-0.13736133,-0.6242296,-0.75556237,-0.13374323,0.7903521,0.54142666,1.2178793,-1.7780544,0.8916087,0.8103442,1.1409065,-2.024496,1.1902255,0.049712013,-0.2568781,-1.7117707,0.2557843,-0.7304001,1.1509287,0.6191675,0.2668554,0.38675615,-0.8236956,0.4752753,1.29205,-1.0929184,0.1969379,-0.5959651,0.22926986,442,4.0
0.19708554,0.07154041,-0.28408605,-0.32036948,-1.499448,-1.0433452,-0.03798065,1.1471235,0.31896192,1.669565,-1.7435594,1.2059153,0.45842716,0.742976,-1.6829836,1.9175153,0.53854704,-0.47393927,-1.9448904,-0.80225736,-0.096701615,0.60340077,0.7669284,-0.80383295,-0.40428275,-0.80382276,-0.3481103,0.3474819,-2.1003,-0.50197065,-1.4184473,-0.70405716,442,1.0
0.09834628,0.12653941,-0.37269554,-0.19509058,-0.640598,-0.65667474,-0.05481173,0.77370137,0.32314456,1.0384794,-1.3134557,0.71053493,0.5215256,1.331147,-1.5788358,1.3475056,0.22717215,-0.03224374,-1.1763355,-0.27786523,-0.35893464,1.0341824,0.5743144,-0.13932277,-0.054460417,-0.9222967,-0.07727414,0.9993009,-1.2087171,-0.24346553,-0.72463316,0.04212939,442,4.0
0.19227614,0.079802975,-0.29745328,-0.30897972,-1.4287734,-1.0582794,-0.0209242,1.1699207,0.33779252,1.5955544,-1.664905,1.1416451,0.41065755,0.8521904,-1.7173162,1.8702631,0.5552067,-0.33317974,-1.6747816,-0.8460927,-0.1666454,0.74467856,0.76850134,-0.8094249,-0.40939507,-0.8968915,-0.32721257,0.4617332,-2.0221493,-0.5111335,-1.3748842,-0.61311203,442,1.0
0.20763907,0.16442451,-0.34733716,-0.26641265,-1.1680447,-1.0749167,-0.09391306,0.96186227,0.504696,1.617196,-2.0590265,1.2117525,0.81924415,0.7928626,-2.0313308,1.5957797,0.10932091,-0.6039082,-2.2221143,0.026109628,-0.49465165,0.76909447,0.812553,-0.11874204,0.15956002,-0.8117786,0.21567996,0.9481837,-1.5854255,0.027635537,-1.0145705,-0.20345226,442,2.0
0.18263963,0.076554544,-0.29744267,-0.28703478,-1.292666,-0.947711,-0.011087872,1.1024785,0.32537144,1.4310029,-1.4823077,1.0310237,0.38883317,0.8913886,-1.557595,1.7254963,0.5523411,-0.27263355,-1.4745086,-0.7946022,-0.16687754,0.76796424,0.6743939,-0.80687225,-0.40051192,-0.8666562,-0.2831011,0.492666,-1.858702,-0.49284506,-1.2963419,-0.5212687,442,1.0
0.20057504,0.041841142,-0.2634527,-0.307386,-1.462045,-1.0390604,0.005012855,1.1596323,0.30011487,1.5276691,-1.5243758,1.0414189,0.29008132,0.7843876,-1.5583134,1.8649893,0.6384385,-0.29523012,-1.4877189,-1.0076023,-0.015031716,0.68955016,0.69127303,-0.9608161,-0.5397862,-0.87699,-0.44330132,0.2730394,-2.052307,-0.632773,-1.4165698,-0.6814934,442,1.0
0.18996799,0.05232303,-0.2972793,-0.31671026,-1.3682578,-0.9378024,0.019788012,1.0670809,0.30129093,1.5755075,-1.3682684,1.00728,0.31777534,0.7604856,-1.4546846,1.6769,0.59082204,-0.3282268,-1.4571819,-0.85737973,-0.1350799,0.6247855,0.69867367,-0.910302,-0.5033583,-0.7978054,-0.40414986,0.30376676,-1.9215494,-0.5163383,-1.377584,-0.6734571,442,1.0
0.118563175,0.23774481,-0.41752732,-0.09468152,-0.38160038,-0.6438412,-0.12788925,0.78800845,0.5342287,1.0102665,-1.596695,0.78962857,0.73433465,1.3797404,-1.9731029,1.1122175,0.12652552,-0.037291028,-1.3663796,0.16190271,-0.76109666,1.3036432,0.5272742,0.28339562,0.36402777,-0.8785277,0.49215218,1.4014952,-0.9799411,0.1439671,-0.4819343,0.3102625,442,4.0
0.15471071,0.19400103,-0.37485954,-0.15303451,-0.7084277,-0.7933294,-0.10958278,0.8738331,0.5330235,1.2641182,-1.7702808,1.0022618,0.76182014,1.1254967,-1.9995098,1.2576424,0.12438677,-0.29482514,-1.7866768,0.17510678,-0.6631033,1.0399867,0.67599267,0.14832334,0.29069623,-0.8156523,0.4011156,1.1894928,-1.2141877,0.11974946,-0.6924899,0.13101667,442,4.0
0.1159367,0.17225006,-0.3980708,-0.0075328704,-0.21744797,-0.37113792,-0.11289035,0.7557018,0.40592828,0.77380353,-1.1209694,0.46719417,0.32166657,1.2401997,-1.5538744,0.90888685,0.32780272,0.09410695,-0.8848159,0.016977321,-0.5822863,1.1152914,0.39679816,0.1438593,0.2775369,-0.6687467,0.29671937,1.1273199,-0.79496396,0.08962755,-0.5448571,0.4014786,442,4.0
0.11799826,0.24859606,-0.4473802,-0.05962366,-0.20753627,-0.48395178,-0.15236264,0.68134266,0.5316848,0.92535555,-1.5752381,0.7011832,0.7901637,1.5014619,-2.0137832,1.1089785,0.11172636,0.07886076,-1.251717,0.18330485,-0.87053585,1.4543135,0.48129597,0.31164774,0.46021277,-0.9198683,0.51873255,1.5407301,-0.7611818,0.15690264,-0.39863077,0.41498065,442,4.0
0.15206714,0.1749152,-0.4045874,-0.17891644,-0.70687956,-0.7232811,-0.08344326,0.88487333,0.49627304,1.2779323,-1.7152811,1.0201392,0.66382253,1.2094622,-1.9476304,1.340905,0.1987715,-0.19621126,-1.6664805,-0.0028614397,-0.66441345,1.0676186,0.63354933,0.064446926,0.19464032,-0.9036445,0.3035318,1.1988807,-1.3273782,0.014682716,-0.8088583,0.057124674,442,4.0
0.13060144,0.25504598,-0.44251826,-0.11874233,-0.504549,-0.7406764,-0.13893965,0.82756376,0.5781264,1.1890241,-1.7849854,0.9024453,0.8168364,1.3366506,-2.1192372,1.2094116,0.07645191,-0.1841507,-1.6382465,0.28029057,-0.80866915,1.298786,0.5711657,0.3152616,0.42848134,-0.8978081,0.5381085,1.4295142,-1.0612216,0.19529662,-0.56034917,0.30742276,442,4.0
0.19932312,0.17419401,-0.37256983,-0.24101147,-1.0682138,-0.97064173,-0.106866494,1.059175,0.5552113,1.5673668,-1.9630147,1.2150067,0.8722387,1.0374713,-2.1674762,1.6666336,0.2869643,-0.43384778,-2.0438907,-0.037318226,-0.597209,0.955128,0.784009,-0.028813927,0.1196257,-0.905385,0.27636442,1.0580242,-1.5406413,-0.020689372,-1.0002456,-0.07686525,442,3.0
0.17089435,0.22651511,-0.39070103,-0.18159144,-0.8893101,-0.9083836,-0.1458312,0.86080486,0.6046411,1.4451561,-2.0703917,1.1674837,0.9685025,0.940895,-2.237348,1.3604017,-0.039332394,-0.54179215,-2.283623,0.39366302,-0.7245994,0.9509116,0.75691724,0.28563038,0.46200928,-0.76900536,0.54936,1.2772102,-1.2933784,0.24921027,-0.7000037,0.12944898,442,3.0
0.14424378,0.21420349,-0.40358442,-0.102221325,-0.3282336,-0.5524121,-0.08813826,0.7717601,0.47617888,1.0269686,-1.6097324,0.81906444,0.7299969,1.3513983,-1.9793411,1.1692508,0.10159129,-0.08496851,-1.3961506,0.12786125,-0.78498673,1.2463148,0.53209406,0.19437405,0.37194717,-0.9153755,0.43821698,1.4445609,-0.8277301,0.1142336,-0.47065225,0.2568766,442,4.0
0.14341396,0.24991196,-0.43307358,-0.14708306,-0.5341121,-0.71421486,-0.121646345,0.783551,0.56349486,1.1831571,-1.806121,0.9601062,0.84252596,1.23097,-2.094444,1.2589787,0.041917156,-0.22337309,-1.7071881,0.3355019,-0.76834756,1.2077999,0.61154693,0.33572957,0.4278409,-0.8814767,0.5166177,1.3907655,-1.0263697,0.21382436,-0.53908914,0.31194532,442,4.0
0.10316983,0.27011085,-0.48345375,-0.10103361,-0.2273401,-0.53783786,-0.13145378,0.66301125,0.5455167,0.963225,-1.5381095,0.81486726,0.7940264,1.4883796,-2.0537786,1.152603,0.06984367,0.04614771,-1.4046972,0.33165613,-0.895752,1.3715262,0.4847043,0.44030476,0.4751891,-0.9370366,0.5996959,1.5972025,-0.7551418,0.23873986,-0.3877024,0.47745234,442,4.0
0.2098038,0.12165364,-0.32213187,-0.28555816,-1.3281745,-1.0503925,-0.067551024,1.0925633,0.4537397,1.6581007,-1.927536,1.1830846,0.6756359,0.8038148,-1.9333014,1.7229471,0.30142072,-0.5216144,-2.0616302,-0.3323857,-0.3585913,0.74913794,0.8189569,-0.37934917,-0.0754419,-0.8178528,0.006558977,0.7411414,-1.7898666,-0.18730505,-1.1609687,-0.3699178,442,2.0
0.19209094,0.09661595,-0.27936068,-0.28307667,-1.3096278,-1.0107828,-0.04678377,1.0724784,0.37709185,1.5954975,-1.6880722,1.1268728,0.47223485,0.77298146,-1.7166859,1.7259848,0.38909975,-0.43275738,-1.7322173,-0.5846927,-0.23685375,0.661867,0.7323457,-0.5394178,-0.26687193,-0.79716873,-0.15124318,0.5269641,-1.807528,-0.34254602,-1.2148807,-0.49417132,442,1.0
0.17508009,0.067604594,-0.23574522,-0.25975832,-1.1849027,-0.81854683,-0.055526197,0.91127133,0.2726348,1.2797976,-1.3415954,0.9923492,0.40683678,0.55059737,-1.3105409,1.3652223,0.32328546,-0.42610803,-1.5278986,-0.4798231,-0.08553836,0.4737888,0.7376983,-0.493619,-0.22106798,-0.6128022,-0.17738147,0.31912687,-1.562661,-0.26713234,-1.0126609,-0.5241235,442,1.0
0.11161107,0.22696064,-0.477998,-0.02864699,-0.07597936,-0.45651963,-0.10415131,0.73182064,0.4714656,0.7939939,-1.3031279,0.61234057,0.528738,1.5721769,-1.8770558,1.0145282,0.300975,0.30578357,-0.8823235,-0.10259346,-0.76041156,1.4888995,0.39153528,0.12753423,0.27335232,-0.90787345,0.3571081,1.5989934,-0.76231337,0.013637574,-0.5188151,0.43819737,442,4.0
0.16280378,0.10165733,-0.31931752,-0.19686201,-0.9072412,-0.8360613,-0.07092929,0.8420376,0.3585207,1.2079061,-1.3368492,0.9205816,0.47115016,0.8295471,-1.5881914,1.391444,0.26865354,-0.3073729,-1.4266305,-0.3233335,-0.33478048,0.7831074,0.6135588,-0.25280353,-0.045364782,-0.673365,0.062017687,0.7292521,-1.3907954,-0.123093024,-0.9579761,-0.17372395,442,2.0
0.17838591,0.2432673,-0.3781513,-0.25212324,-1.052499,-1.0250229,-0.15038848,0.7242812,0.6809039,1.587278,-2.3982575,1.1408291,1.1940266,0.70040417,-2.2921233,1.581707,-0.14346811,-0.7268344,-2.5731277,0.7510588,-0.79364526,0.9304792,0.9112212,0.37374744,0.6361141,-0.8828321,0.7295808,1.3100231,-1.1904129,0.3460673,-0.5464076,0.23435017,442,3.0
0.20902546,0.117492355,-0.32179722,-0.29704946,-1.3528867,-1.0755062,-0.08099909,1.0267903,0.45272654,1.6874466,-2.0362313,1.2553056,0.75013435,0.74196684,-1.9515839,1.717303,0.26858667,-0.60665137,-2.2245953,-0.24436453,-0.3580487,0.6524275,0.83790374,-0.35017824,-0.0352081,-0.8009628,0.042128157,0.7234695,-1.7992474,-0.1309229,-1.1958822,-0.38148814,442,2.0
0.19224364,0.07698607,-0.26575017,-0.24786618,-1.2495947,-0.89134806,-0.06102521,0.9870205,0.41419974,1.5646093,-1.6531949,1.1727935,0.5559428,0.6954942,-1.5938635,1.6414802,0.2749079,-0.54259276,-1.9097615,-0.34698668,-0.18969512,0.58717877,0.6373136,-0.39819703,-0.14185059,-0.71763074,-0.12613395,0.6327614,-1.7364612,-0.20905592,-1.1930643,-0.40433455,442,2.0
0.19404402,0.07279715,-0.23501799,-0.28228524,-1.2673178,-0.9582465,-0.05527334,0.97952324,0.32091957,1.4746631,-1.4495562,1.0407124,0.44507426,0.62240756,-1.498457,1.6109645,0.46472666,-0.36727867,-1.4698569,-0.5849227,-0.103941515,0.49565682,0.6917092,-0.60788304,-0.33685598,-0.68988746,-0.26700798,0.40975475,-1.7031512,-0.35285592,-1.215276,-0.51942253,442,1.0
0.22849537,0.06235782,-0.2957921,-0.27830815,-1.1769341,-0.9989442,-0.058607563,0.8897677,0.36383665,1.4168155,-1.4415482,1.0562676,0.514643,0.8743963,-1.7987045,1.6289792,0.4771607,-0.35991156,-1.5447506,-0.4969878,-0.2500412,0.66639197,0.7726916,-0.45293427,-0.22192547,-0.7779268,-0.091437235,0.5267409,-1.7189527,-0.2808894,-1.306699,-0.36573613,442,1.0
0.15541273,0.23989536,-0.41178727,-0.13495049,-0.61842215,-0.72352624,-0.13754272,0.8205995,0.5508882,1.1731168,-1.7762032,0.8940059,0.8130644,1.2108163,-2.0195787,1.2068375,0.06038654,-0.19108622,-1.6951436,0.19428383,-0.7633202,1.1987953,0.59421027,0.24676663,0.38140935,-0.8834959,0.47654885,1.3772207,-1.1072831,0.1505352,-0.6010744,0.23609789,442,4.0
