0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.025652554,-0.28529778,0.050601088,0.12198355,0.7914299,0.50580394,0.73347133,0.18332368,-0.053760156,-0.41855896,0.92002577,0.428188,-0.86902046,-0.7160987,-0.3370435,-0.64945257,-0.47432995,-0.44182387,0.246257,1.2672082,0.2940321,0.5837182,-0.39267623,-0.4379029,0.7139947,0.7829939,0.02642081,0.96156394,-0.23642582,0.88437265,-1.312953,-0.69770646,21,4.0
0.015298851,-0.796206,-0.3090657,0.24750319,0.67288905,0.6660606,0.09257054,-1.4676394,-0.2858419,-3.3793416,1.1912684,-0.35920376,-3.6950572,-2.528805,-1.3645641,-0.8659541,-1.9178329,-1.913959,0.28693008,-0.084361404,-0.45752013,0.33198506,-0.7386092,-1.0001943,-0.25766367,-0.6388505,-0.8500957,-0.09238674,-1.4264387,0.38624096,-2.3734045,-1.6424297,21,2.0
0.013752233,-0.7914424,-0.2526508,0.24565572,0.5902386,0.58662814,0.054620337,-1.4091399,-0.11916039,-2.9576173,1.2903214,-0.54000634,-3.6446152,-2.1495528,-1.5145928,-0.4263597,-1.9053018,-1.8416492,0.2697606,-0.23216225,-0.8094856,0.51005834,-0.8620105,-0.5580158,-0.5899496,-0.433783,-0.3675319,0.27569008,-1.3156526,0.46381176,-2.635376,-1.7214906,21,3.0
0.013969585,-0.79525477,-0.26167548,0.24656375,0.55348444,0.5700044,0.005492728,-1.4593076,-0.11100696,-2.9257267,1.2653728,-0.5891746,-3.6426008,-2.1018512,-1.524655,-0.37830463,-1.9225233,-1.8663725,0.27497298,-0.33075085,-0.8651082,0.49873897,-0.85152876,-0.5090718,-0.6588296,-0.49209312,-0.36486825,0.251992,-1.3271484,0.4345367,-2.5824265,-1.7130233,21,3.0
0.013098236,-0.7872861,-0.23762482,0.24515341,0.5678583,0.5629183,0.0456204,-1.3929613,-0.07538052,-2.7865217,1.3077477,-0.5882245,-3.595004,-2.030839,-1.5294936,-0.30593655,-1.8843948,-1.800492,0.25074175,-0.25172007,-0.91342574,0.53514665,-0.9132236,-0.4415367,-0.6700389,-0.3510631,-0.22851384,0.39604646,-1.2511781,0.4600222,-2.6844623,-1.7485908,21,3.0
0.013834875,-0.7852619,-0.2917989,0.24639754,0.6172476,0.616049,0.04458726,-1.4662954,-0.2250357,-3.2415707,1.192858,-0.43693,-3.6346169,-2.3711772,-1.4099085,-0.6750766,-1.9118979,-1.8787819,0.28013372,-0.20880684,-0.59974784,0.37727287,-0.7648238,-0.83001614,-0.4145233,-0.6100967,-0.6650206,-0.005944982,-1.3959154,0.38889652,-2.4054637,-1.6361427,21,1.0
0.014529824,-0.76183355,-0.35669976,0.24559745,0.7714003,0.7311794,0.16959454,-1.4211055,-0.48024347,-3.7579143,1.0196235,-0.094446175,-3.4984713,-2.8994653,-1.0865408,-1.3947744,-1.8235483,-1.8641772,0.251219,0.17427261,-0.016626768,0.06318964,-0.63810384,-1.5637639,0.17953134,-0.76758033,-1.3886658,-0.47760445,-1.447191,0.23124865,-1.9870867,-1.5028219,21,1.0
0.015025787,-0.79394007,-0.29684016,0.24831618,0.6489112,0.6447669,0.07133837,-1.4808599,-0.25592864,-3.3305159,1.2076248,-0.4082156,-3.6951287,-2.4921463,-1.4056295,-0.7640747,-1.9439937,-1.9286808,0.28671235,-0.16116692,-0.53623605,0.3727124,-0.7609644,-0.88902974,-0.3529608,-0.6311022,-0.7409022,-0.05433142,-1.4366198,0.39442986,-2.4186456,-1.641824,21,3.0
-0.024927683,-0.2992997,0.039985657,0.1258694,0.80701715,0.5211325,0.73998,0.16046882,-0.0747545,-0.5231924,0.9225159,0.43777657,-0.9109285,-0.75838834,-0.3501553,-0.70754665,-0.5254974,-0.48639965,0.2506519,1.284207,0.30850032,0.57819724,-0.39471495,-0.49340427,0.7473154,0.7469759,-0.03714229,0.93206275,-0.26360932,0.8807419,-1.3732765,-0.7185569,21,4.0
0.013626572,-0.7971937,-0.24966669,0.24510224,0.6232583,0.6066859,0.09228722,-1.3951533,-0.13463646,-2.9945042,1.311441,-0.49725944,-3.6720014,-2.198761,-1.5057149,-0.49766266,-1.91788,-1.8627512,0.2840544,-0.15845078,-0.7450273,0.5223239,-0.84755504,-0.60647106,-0.5250074,-0.42021638,-0.40355992,0.2701586,-1.3336186,0.5003352,-2.6338558,-1.7283103,21,3.0
