0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21223663,0.087035276,-0.037011646,0.025692005,0.7819334,-0.045953706,-0.09122087,-0.05639807,-0.0075437985,-0.17177346,-0.3619564,-0.19788404,0.10489943,-0.14641368,-0.005835604,-0.07075661,-0.09974946,0.027337514,-0.06398871,-0.048837043,-0.11443135,-0.006677136,-0.06882426,-0.15191907,-0.07123339,-0.185643,-0.05559963,-0.039415177,-0.015214704,-0.09793128,-0.09955756,-0.15265374,221,3.0
-0.0716719,0.042535514,0.024979874,0.086433806,0.7734648,0.07474746,0.11659458,-0.123071626,-0.09297489,0.017805137,-0.20334862,-0.103897855,0.19181383,-0.035058316,0.104913466,0.06567355,-0.31494164,-0.1519863,-0.14384444,-0.04689596,0.012224853,0.07392065,-0.2335861,-0.20677397,-0.23265043,-0.06668818,-0.061913952,-0.2713896,-0.024211597,-0.08648294,0.13622512,-0.07657373,221,3.0
-0.22743247,0.01518818,-0.07441362,0.015071522,0.7433617,-0.039468385,-0.0077574234,-0.10923672,-0.07587293,-0.21351838,-0.3022651,-0.14206655,0.29362962,-0.25177395,-0.05428532,0.04188221,-0.30274042,-0.25751767,-0.11575422,0.13737243,-0.19107744,-0.09400742,-0.049258634,-0.15919888,-0.2362009,0.031207077,-0.12670311,-0.093673274,-0.08001526,-0.12715714,-0.10325353,-0.08237848,221,4.0
-0.019367449,0.16183566,0.34908828,0.2999944,0.8163785,0.31447792,0.10758493,-0.058073714,-0.12569326,0.37631446,0.17352132,0.18132867,-0.21081817,-0.11247634,0.07599983,0.0025008917,-0.010082178,0.05645492,-0.16596782,0.03353856,0.07517235,-0.23340048,-0.43713075,-0.16244403,0.02803038,0.05193072,0.04048066,-0.15520753,-0.011808015,-0.5485244,0.021458626,-0.15324439,221,3.0
-0.16982883,0.07115361,0.00041219406,0.0067463666,0.627566,-0.012605406,-0.109844334,-0.19169952,-0.018243123,-0.28562292,-0.20839624,-0.354901,0.07781967,-0.18898112,0.08822411,-0.013642527,0.018699408,-0.020217463,0.082458556,-0.16687226,-0.031412527,0.073594764,-0.13416024,-0.21845528,-0.09693113,-0.058161963,-0.19672194,0.007531928,-0.13733593,-0.10663037,-0.059262555,0.06740168,221,1.0
-0.24324907,0.046156712,-0.06350453,0.014375623,0.8208288,-0.030774884,-0.013971332,-0.108845964,-0.05976367,-0.2203604,-0.24155466,-0.2141892,0.17736089,-0.1419186,-0.05974159,-0.031159945,-0.14726794,-0.09304462,-0.06320847,0.03377432,-0.13795744,-0.039154567,-0.10292391,-0.19816892,-0.18516436,-0.09162672,-0.09848974,-0.110893786,-0.061841257,-0.12346238,-0.05268501,-0.12175733,221,1.0
-0.18521771,0.08950412,-0.02841778,0.020711694,0.73303556,-0.026497774,-0.111863494,-0.05617519,-0.008293182,-0.18863377,-0.31568748,-0.20496652,0.105313785,-0.113593735,-0.006559234,-0.057874322,-0.08962236,0.018822178,-0.0388574,-0.028905317,-0.11022045,-0.009470642,-0.11542309,-0.16984515,-0.13235378,-0.13200137,-0.101516716,-0.08660385,-0.05806889,-0.13930832,-0.05236121,-0.13267846,221,1.0
-0.10281013,0.06266575,-0.013093416,-0.19033909,0.8492904,-0.25673628,-0.10511116,-0.02069224,-0.062110238,-0.31501383,-0.11405344,-0.35173234,-0.007178597,-0.13491094,-0.05676042,0.075864546,0.2916606,-0.11185225,0.016026706,-0.021266289,-0.14712694,-0.11777982,-0.010548679,-0.13189065,-0.1940881,-0.041401204,-0.27656972,-0.08789252,-0.12505823,-0.5288946,-0.23053357,0.23817813,221,1.0
-0.15414448,0.028265046,-0.005109888,-0.05733162,0.35251182,0.1000706,0.071052164,0.27008668,-0.100721665,0.14138941,-0.08592175,0.0015847292,-0.07973197,-0.09919075,0.047886,-0.11587499,-0.18678898,0.19112954,-0.07881091,-0.3240515,0.10380392,0.040341817,0.11510426,-0.3103996,-0.17107615,-0.22449599,0.014554994,0.012749807,-0.21058479,0.09900254,-0.07943307,-0.11668824,221,2.0
-0.032106116,0.08972487,0.09885076,0.04740487,0.26065707,0.10500181,-0.010519833,-0.15226364,-0.18163684,0.1846736,-0.016096808,-0.18683381,0.04379657,0.03262604,0.28015983,-0.06074605,0.03299769,0.05803535,-0.013558303,-0.32173765,0.095947355,-0.1718075,0.052578732,-0.39101917,-0.041361798,-0.22910313,-0.2278133,0.06623795,-0.3595619,0.17635317,-0.02364448,0.13577986,221,1.0
