0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.6616664,-0.6116281,-0.4664103,-0.108590856,0.45730877,0.40333012,-1.1475081,-1.618665,-0.2749839,-1.8385303,0.14125921,-2.3271763,-1.6399692,0.128551,-0.57429224,0.020433128,-1.1719416,-0.22794655,-1.7561352,-1.7669462,-1.1195395,-1.0389662,-1.7356412,-1.6717257,-1.5360852,-0.9572814,-0.48661137,-1.2203696,-1.2238711,-1.5356697,-0.2798706,-0.7104418,296,3.0
-0.623525,-0.5953734,-0.40256685,-0.11704333,0.5493761,0.45632657,-1.1237875,-1.5946783,-0.26904538,-1.7916207,0.004747346,-2.3119507,-1.5734001,0.25822318,-0.5815994,0.267987,-0.95957917,-0.33366203,-1.5685413,-1.479852,-0.9806337,-0.72779506,-1.7555743,-1.6233406,-1.62651,-0.6105115,-0.28795695,-1.2278068,-1.0128157,-1.6290681,-0.13336949,-0.5353051,296,2.0
-0.6846027,-0.6128656,-0.56346077,-0.097046494,0.25810218,0.2997579,-1.1450108,-1.5764766,-0.27901667,-1.7366292,0.37354168,-2.1673079,-1.6193177,-0.09433475,-0.60466176,-0.3972084,-1.5215555,-0.053629003,-1.994221,-2.177296,-1.3718301,-1.5381336,-1.6421974,-1.6707404,-1.2866923,-1.4783064,-0.82648104,-1.1627535,-1.5155638,-1.2857562,-0.52440506,-0.98995703,296,3.0
-0.67600644,-0.6206353,-0.567217,-0.09482598,0.24522088,0.29595047,-1.1317174,-1.5686787,-0.2785334,-1.7479258,0.37922496,-2.1966465,-1.6072552,-0.11208655,-0.6096459,-0.42544144,-1.5070703,-0.05568232,-1.9968487,-2.1606169,-1.3655013,-1.5678979,-1.6382798,-1.6589767,-1.3020087,-1.5293832,-0.8428811,-1.1583834,-1.5452417,-1.2959344,-0.546197,-1.0298743,296,3.0
-0.5807985,-0.5249012,-0.35019743,-0.08634552,0.8466221,0.6170616,-1.2005681,-1.4610442,-0.28426254,-1.8090103,-0.19390807,-2.4313157,-1.742097,0.6278368,-0.26509216,0.8147515,-0.6238191,-0.5393475,-1.1018598,-0.75366247,-0.276037,0.027381375,-1.6205621,-1.1070035,-1.94379,0.12085782,0.2249224,-1.3144855,-0.6659398,-1.7467492,0.3027894,-0.17643254,296,1.0
-0.28020883,-0.08075775,-0.76925015,0.21305883,0.7854428,0.5189686,-1.0076267,0.25598145,-0.31065452,-0.6340216,0.7204672,-1.1386267,-1.4937408,0.78688824,0.9766932,0.8109023,-0.59671116,0.07842085,-0.08213954,0.37821996,1.2857305,0.43617448,-0.2492323,1.2175214,-0.7033835,0.62806946,0.65080154,-0.19752611,-0.24034446,-0.3235391,0.73017293,0.33423725,296,4.0
-0.5940555,-0.564858,-0.33171985,-0.10909535,0.76470256,0.5682169,-1.1635236,-1.5631224,-0.27478564,-1.8206298,-0.19451517,-2.476412,-1.6766809,0.5091247,-0.43333358,0.659493,-0.6801175,-0.509524,-1.2813127,-1.0175115,-0.5585023,-0.18650022,-1.7359929,-1.3778728,-1.8907533,-0.122284755,0.06367159,-1.315374,-0.7496493,-1.7935317,0.16474947,-0.28612685,296,1.0
-0.3016686,-0.0823438,-0.80070686,0.22273237,0.79980934,0.53388214,-1.0446969,0.23103653,-0.3226655,-0.6818022,0.7471254,-1.1921335,-1.5668803,0.80561364,1.0011171,0.83388805,-0.62010276,0.07947022,-0.14105955,0.35940015,1.3100758,0.4277729,-0.26514664,1.239854,-0.7414504,0.6134249,0.6679755,-0.21682842,-0.2733848,-0.342695,0.74771345,0.33454674,296,4.0
-0.6767391,-0.607616,-0.5691271,-0.087699115,0.2709898,0.30328745,-1.1585579,-1.5027574,-0.27842075,-1.7478585,0.38800836,-2.2379344,-1.6339709,-0.09153209,-0.5709195,-0.35814074,-1.4497422,-0.038044926,-1.9961076,-2.1141627,-1.3086933,-1.5008191,-1.6393827,-1.5965061,-1.3184536,-1.4345487,-0.7893369,-1.1147786,-1.5146482,-1.2671988,-0.5018615,-0.96910304,296,3.0
-0.6561967,-0.60450244,-0.5227661,-0.098640025,0.28678182,0.30960858,-1.0875151,-1.5285442,-0.26259017,-1.6763625,0.3050636,-2.1517334,-1.5324539,-0.053542368,-0.58528155,-0.31212297,-1.3827535,-0.08628952,-1.8977937,-2.0115016,-1.2790132,-1.3721642,-1.6078433,-1.6377233,-1.27469,-1.3245993,-0.72073334,-1.0914524,-1.3907142,-1.3221059,-0.47316432,-0.8895137,296,3.0
