0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20617141,0.09992811,-0.04172077,0.09931188,0.84669673,0.042811386,0.029352166,0.19657573,-0.20033035,0.055935476,-0.30602083,-0.093701825,0.39544517,-0.23753342,0.04877299,0.081128165,-0.1732068,-0.07981039,0.00020034611,-0.29150108,-0.027245443,-0.13407817,-0.22096476,-0.14569777,-0.044443417,-0.08114801,-0.02129215,-0.03728278,-0.12764986,-0.32597366,-0.18326935,-0.13570379,88,2.0
-0.13504492,0.21557173,-0.044258952,0.07717519,0.6953698,0.07707888,0.14393738,0.21593106,-0.20121822,0.2634564,-0.18151037,-0.00045898845,0.10495266,-0.090781815,0.15202971,0.07702414,0.13612735,-0.30716115,0.082579896,-0.13785483,-0.0410287,-0.41783822,-0.1344701,0.09804744,0.13350008,0.04298988,-0.01883306,-0.018041903,0.07750571,-0.108122095,-0.037477974,-0.05060824,88,2.0
-0.24685726,0.114033654,-0.017557207,0.06480105,1.0560522,-0.008082647,0.010113835,0.05764083,-0.19103989,-0.06698413,-0.31628656,-0.19544227,0.3203511,-0.20553505,-0.047737435,0.058111474,-0.3637869,-0.10187772,-0.112760425,-0.043428596,-0.23149124,-0.0039903857,-0.19607472,-0.1908001,-0.18571942,-0.13625944,0.01701199,-0.06265351,0.0074570514,-0.231195,-0.24785353,-0.17115101,88,4.0
-0.16169277,0.1739939,-0.057225298,0.061412193,0.6613354,0.049324334,0.13685611,0.2062782,-0.19354904,0.25098377,-0.16856425,-0.014402748,0.10740172,-0.09294495,0.134211,0.077071115,0.09568662,-0.3310069,0.08833125,-0.10562365,-0.032919783,-0.38315335,-0.13206013,0.06965067,0.099799216,0.048112392,-0.021481179,-0.021329267,0.0777832,-0.1255868,-0.058682293,-0.06507515,88,3.0
0.023985911,0.18921928,0.15999503,0.15167633,0.49009803,0.05026545,-0.25416285,-0.26682082,0.05792717,-0.352295,-0.09082958,-0.12199155,-0.1513126,0.06917638,0.056839816,-0.15135127,-0.013290267,0.04550835,0.031528138,-0.030013759,-0.08167634,0.07632851,-0.18838881,-0.06913931,0.09756562,-0.16601472,-0.09971739,0.02976529,-0.19010615,-0.07663897,-0.14138229,0.12856895,88,4.0
-0.2535333,-0.16417894,-0.03481271,-0.20928639,0.51235634,-0.20446815,-0.072893895,0.0020391168,-0.043986417,-0.22753385,-0.23588017,-0.2474338,0.16101304,-0.20622675,-0.18050729,-0.11646945,-0.011125155,-0.06998138,-0.10072231,-0.036404457,-0.0057033896,0.15741746,-0.028985472,-0.29885444,-0.17010257,0.007355634,-0.17862421,-0.21057269,-0.16718543,-0.17926429,0.1825915,-0.20003918,88,1.0
-0.20545097,0.016351316,0.13596553,0.039987877,0.7165106,0.016206358,-0.14146763,0.10201827,-0.019215718,0.009254195,0.13596816,0.082338095,-0.42858657,0.030188918,0.034666374,-0.15805176,-0.091144696,0.13668013,0.11154575,-0.073400006,0.14319645,0.041163385,-0.029463513,-0.1594679,-0.11715233,-0.1439889,-0.07558146,-0.24601148,-0.19968972,-0.20525183,-0.28065565,0.1664958,88,1.0
-0.23555411,0.10640998,-0.020131811,0.06804282,1.0376737,-0.031810928,0.0042208508,0.042321026,-0.17688306,-0.08458349,-0.30278865,-0.20067932,0.2609503,-0.1762693,-0.059984177,0.049215674,-0.34125406,-0.112188905,-0.12684624,-0.018666737,-0.25190794,0.00037282705,-0.20262496,-0.17338529,-0.16802262,-0.13385956,0.018337443,-0.057494476,0.0414203,-0.20054083,-0.24057497,-0.15962629,88,3.0
-0.09263131,0.10708521,0.14126815,0.099984385,0.5424418,0.026709724,-0.18679298,-0.08204628,0.0040634125,-0.19828312,0.021455647,-0.026585476,-0.28354985,0.046915807,0.055599254,-0.16781978,-0.070674784,0.072699346,0.07892094,-0.04282266,0.020759284,0.033820726,-0.12519774,-0.112033546,-0.001834698,-0.13483265,-0.09694277,-0.072202474,-0.19452356,-0.114685714,-0.2166554,0.16681999,88,2.0
-0.2577622,0.04228719,-0.062495314,0.033583663,0.8049622,-0.037521873,0.008525234,0.16972427,-0.204211,-0.014336627,-0.27220386,-0.1509958,0.35463297,-0.23894864,0.00043924153,0.07471859,-0.18820642,-0.1221472,-0.012623666,-0.21469977,-0.046616726,-0.07892211,-0.21870197,-0.21087149,-0.078886956,-0.109305605,-0.013086956,-0.08777708,-0.0925809,-0.31617856,-0.22068751,-0.15061639,88,3.0
