0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.019250419,-0.7440323,-1.0887629,-0.83097374,-1.1478561,-0.8866245,0.078317754,-1.1032102,-0.13003734,-0.78648996,0.5244648,0.66549987,-3.345314,-1.923401,0.28753895,-0.7134191,-1.0659289,-0.1542823,0.41280687,-0.85173863,-1.1887288,-1.0067921,-2.1509407,0.37676507,-1.2898707,-1.0772365,-1.4787458,-0.42723224,-1.4648643,-0.5078425,-0.23682213,-0.88183886,456,2.0
0.008050542,-0.6762459,-1.0361329,-0.79717845,-1.1305438,-0.77503395,0.06750128,-0.9643983,-0.10973041,-0.65309113,0.61260515,0.57938504,-3.1067357,-1.7622904,0.4439806,-0.77098775,-1.2495131,-0.06392309,0.36909592,-0.7036769,-0.8876975,-0.97077006,-2.0940626,0.39785823,-1.0123849,-0.9479295,-1.46901,-0.5202167,-1.3030275,-0.3342061,-0.26045743,-1.011922,456,3.0
-0.046891607,-0.5090851,1.3802693,-0.2369157,0.70849276,-0.13270105,0.12040071,-0.4293056,0.81791127,0.114695266,1.1424676,1.0029858,-0.3954066,-1.0013163,1.5737514,-0.36202234,0.43662772,0.1135138,0.6351648,0.6914504,-0.08356902,0.36963978,-0.6881559,0.77396834,0.0013139099,-0.11850831,-0.33446315,0.63781226,0.14065683,1.0320518,0.71865034,0.4560622,456,4.0
0.0070244633,-0.76842177,-1.07257,-0.84158903,-1.1334441,-0.8741871,0.094093084,-1.1782445,-0.08479619,-0.7981009,0.5705996,0.7079435,-3.4070578,-1.9126818,0.31874862,-0.78877914,-1.0193881,-0.15828495,0.41852167,-0.8382621,-1.1218654,-0.895125,-2.0944927,0.3714399,-1.2707875,-1.0882663,-1.5613174,-0.3996501,-1.3740269,-0.48249418,-0.17805132,-0.91018635,456,2.0
0.016446855,-0.71711993,-1.0964797,-0.91545945,-1.164745,-0.8170721,0.0733379,-1.1122586,-0.06870793,-0.75788915,0.6073788,0.76394457,-3.461888,-1.8511631,0.42306983,-0.804325,-1.1478268,-0.08487432,0.44886523,-0.8059476,-1.023623,-1.0214456,-2.3209865,0.38746884,-1.1149273,-1.0405716,-1.5735685,-0.51657534,-1.339035,-0.37551454,-0.21360108,-1.0065856,456,1.0
0.0004760474,-0.77755505,-1.0960109,-0.84343815,-1.1162001,-0.8888644,0.096812166,-1.1839609,-0.07162614,-0.823463,0.5264551,0.76780045,-3.6293666,-2.03345,0.2371515,-0.6649617,-0.94598246,-0.19760144,0.45584106,-0.95214385,-1.2906151,-0.83677566,-1.9951793,0.45316046,-1.4337423,-1.2130022,-1.6829207,-0.36088696,-1.6094481,-0.6101509,-0.1716163,-0.82410246,456,1.0
-0.042609796,-0.5377196,1.3927497,-0.19736081,0.7209639,-0.099647716,0.11092444,-0.41645247,0.8210919,0.14383005,1.113755,0.990138,-0.30900836,-1.0113173,1.5202631,-0.32731092,0.44202074,0.11332703,0.6155212,0.66881585,-0.07741056,0.38804632,-0.674488,0.7626451,-0.03418573,-0.09975871,-0.3109037,0.6382931,0.15657774,1.0081524,0.70783603,0.46289676,456,4.0
0.011200618,-0.79980046,-1.0292311,-0.8527625,-1.285053,-0.7821678,0.05197082,-1.0027808,-0.1449148,-0.65078723,0.71577674,0.5921598,-3.1282828,-1.8560562,0.6545795,-0.97792196,-1.4105664,0.035922255,0.47289965,-0.67494804,-0.7206763,-1.151414,-2.3900225,0.38496998,-0.92848146,-0.8868218,-1.4692199,-0.64543104,-1.138779,-0.18904848,-0.3404207,-1.135551,456,3.0
0.014083974,-0.7040469,-1.1480675,-0.7310974,-1.00029,-0.93810016,0.1095191,-1.2833197,-0.041845486,-0.8619272,0.47078368,0.79951125,-3.6382897,-1.8732495,-0.04953762,-0.5354132,-0.62972385,-0.29580176,0.44314152,-0.9924217,-1.5337218,-0.7976024,-1.8896546,0.34254572,-1.6166027,-1.2463287,-1.6055984,-0.28539866,-1.6587603,-0.7753026,-0.053233497,-0.6110913,456,1.0
0.02293463,-0.76694316,-1.1707784,-0.840832,-1.3078495,-0.8025046,0.048321154,-1.043447,-0.17832436,-0.7250562,0.6060307,0.63666046,-3.2459788,-1.9382161,0.43202332,-0.8875395,-1.3431824,-0.023889776,0.46578008,-0.82897377,-0.86341846,-1.145464,-2.3221302,0.37154412,-1.0990615,-0.97416,-1.619872,-0.60033226,-1.2859542,-0.39770973,-0.34353086,-1.1156636,456,2.0
