0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.5635498,-0.034686137,-0.65717685,-0.52017003,0.55789006,0.9493335,0.5278553,-1.8979193,0.16874333,1.7184834,0.011273643,-0.1448953,-1.4144319,-1.8572812,-1.4327328,-3.2082071,0.28966188,-2.1098216,0.42453983,-0.32093543,-1.6667899,-0.5749531,-1.0683957,-0.37594867,-0.79347366,-1.1838858,-0.5903326,-0.969351,-0.45901942,-2.1191974,0.010140901,-1.1236681,365,1.0
-0.24603117,-0.14344642,-0.87322223,-0.113059655,0.5730613,0.6991049,1.3691645,-1.363397,1.071166,1.5985098,-0.00047140685,0.79956174,0.03801053,-1.011755,-1.0066425,-0.31114528,0.50510335,-0.55152667,0.63259274,-0.12694538,-0.17442569,0.2939557,-0.19694602,0.58589673,0.4526903,0.33671466,0.2023642,0.0076761693,0.0010773852,-0.7169769,1.1043704,-0.20943034,365,4.0
-0.5820447,-0.052805293,-0.7811725,-0.53936285,0.3996962,0.8636583,0.49272272,-2.3347907,0.36325252,1.7468146,-0.18095952,-0.40834552,-1.078978,-1.7121935,-1.7811066,-3.8221717,0.32743055,-1.987248,-0.1031681,-0.5158882,-1.3930976,-0.38863888,-1.6913286,-0.06367999,-1.3246553,-1.2272742,-0.6455171,-0.8942264,-0.87054056,-2.6034255,-0.30324522,-1.0491098,365,2.0
-0.2654685,-0.14098251,-0.86465526,-0.054266956,0.5457001,0.6063139,1.3349997,-1.3406458,1.008223,1.35948,-0.010967646,0.76375264,0.041480772,-0.9426013,-0.9924747,-0.19963291,0.44491294,-0.49106723,0.6077126,-0.12216882,-0.027243862,0.22501284,-0.23541048,0.57343566,0.4111927,0.35980728,0.15839773,-0.02699764,0.024409609,-0.7101589,1.0129834,-0.22947356,365,4.0
-0.23348534,-0.142402,-0.8583721,-0.07211378,0.5372995,0.61433697,1.3398148,-1.2842743,1.0699813,1.5151503,-0.01520117,0.7912421,0.068437405,-0.9557936,-0.9453608,-0.20364723,0.49144357,-0.43778044,0.5992976,-0.11647001,-0.11293738,0.30893293,-0.17870781,0.6297769,0.3944525,0.35673156,0.2192685,0.029904157,0.021436943,-0.67500293,1.0541283,-0.16444294,365,4.0
-0.56990653,-0.065540574,-0.7709948,-0.5503281,0.3307257,0.9213599,0.46026585,-2.4967399,0.39774716,1.778581,-0.22791682,-0.5402652,-1.0069516,-1.6557193,-1.9341953,-4.068826,0.3555102,-2.0107706,-0.25941885,-0.5465625,-1.3016167,-0.2794215,-1.8336378,0.043677993,-1.5291492,-1.2340252,-0.63502854,-0.87800926,-0.9709767,-2.7632704,-0.43503338,-0.99055356,365,3.0
-0.5406511,-0.03651817,-0.6669946,-0.53072125,0.648543,0.97660816,0.6792376,-1.8241687,0.24011461,1.8293304,0.054886643,0.07894665,-1.3633032,-2.0307355,-1.2896402,-2.897349,0.2496106,-1.9955537,0.6072695,-0.24793261,-1.6877564,-0.5191839,-0.7759675,-0.3969562,-0.52469814,-1.0650754,-0.5606836,-0.96096003,-0.25819144,-2.017549,0.2974753,-1.1373792,365,1.0
-0.5718478,-0.06657196,-0.8200747,-0.52440095,0.30768004,0.92716575,0.4688064,-2.5830195,0.39493424,1.7061632,-0.24365442,-0.581628,-0.9989055,-1.6526278,-1.9595597,-4.1230483,0.3449428,-1.9278874,-0.2871457,-0.59347785,-1.2778351,-0.28654474,-1.9400895,0.07020508,-1.598871,-1.2220526,-0.66773635,-0.86345583,-1.0137683,-2.846567,-0.5001818,-1.0288175,365,3.0
-0.57021844,-0.04708107,-0.6750586,-0.5460368,0.6255619,0.9547307,0.6797694,-1.957467,0.24766806,1.820058,0.019903129,0.001233479,-1.3565227,-1.9194798,-1.4496437,-3.1499212,0.2922405,-2.052238,0.478805,-0.29477578,-1.6512909,-0.54456687,-0.97077084,-0.37139994,-0.6529345,-1.0641661,-0.57297456,-0.9616679,-0.3890059,-2.1813822,0.22685796,-1.130095,365,1.0
-0.60200226,-0.020620659,-0.70804894,-0.53975725,0.65642107,0.98474956,0.6242196,-2.007877,0.22987662,1.8652476,0.041798826,-0.035919078,-1.4345591,-2.0755558,-1.4943604,-3.1613023,0.2899974,-2.1105173,0.5361642,-0.2987875,-1.8446542,-0.62793016,-1.0280244,-0.45046228,-0.6755514,-1.177356,-0.6724404,-1.0706553,-0.36099556,-2.3178167,0.17715271,-1.2202684,365,1.0
-0.28159097,-0.11257838,-0.9114058,-0.15463895,0.6143426,0.7067769,1.4085369,-1.5529809,1.0382984,1.6813731,-0.0147461,0.82260185,-0.11343692,-1.1185074,-1.1851776,-0.52871746,0.5043328,-0.7563064,0.65741587,-0.1377135,-0.35313594,0.22215447,-0.23408186,0.5154428,0.35649708,0.24420801,0.12237495,-0.0779106,-0.03820162,-0.91189516,1.1452518,-0.29844415,365,4.0
-0.55686605,-0.07527167,-0.7934902,-0.51672894,0.3040769,0.9089136,0.46714705,-2.4893632,0.44595325,1.7539512,-0.25744477,-0.5189541,-0.8617718,-1.5584265,-1.9528495,-3.9796515,0.34198928,-1.9633569,-0.34757423,-0.5728919,-1.1965407,-0.25838035,-1.8785741,0.15504564,-1.502924,-1.1288025,-0.63813657,-0.87013716,-1.0110682,-2.672253,-0.42725763,-0.93121725,365,3.0
-0.26293826,-0.13732228,-0.8766509,-0.11307067,0.5585583,0.6969291,1.3522749,-1.3828957,1.0943679,1.556917,-0.020614093,0.80314445,0.0284217,-0.97541666,-0.9773258,-0.3030853,0.4688219,-0.49433345,0.6188423,-0.13598153,-0.2199466,0.26656863,-0.2009059,0.5868526,0.3579161,0.33872765,0.16780888,-0.021819703,-0.0050065354,-0.79568064,1.0198694,-0.22958577,365,4.0
-0.5930628,-0.031748667,-0.7267311,-0.5188368,0.6919772,0.9846846,0.688928,-1.941384,0.25299552,1.9746665,0.052302845,0.07956344,-1.4282974,-2.0511181,-1.4456375,-3.021552,0.2950781,-2.0722477,0.6489345,-0.25619027,-1.788483,-0.5837999,-0.84380245,-0.45504412,-0.5596472,-1.1284039,-0.60330915,-1.0435015,-0.30362904,-2.181686,0.3062045,-1.1540226,365,1.0
-0.6046083,-0.02953843,-0.6844554,-0.5496622,0.5751034,0.9851599,0.5361105,-2.0215538,0.20148632,1.9240184,-0.003697874,-0.101568654,-1.3715137,-1.9887396,-1.5007901,-3.289826,0.31864315,-2.1694279,0.4323901,-0.34553632,-1.7439345,-0.5671059,-1.1351343,-0.3566598,-0.8257246,-1.1977034,-0.5904055,-1.0062045,-0.44540608,-2.1859655,0.10359424,-1.1427376,365,1.0
-0.57244694,-0.04382033,-0.73309404,-0.5330932,0.49976996,0.94702876,0.5231247,-2.141358,0.2649104,1.7705864,-0.085427865,-0.29618767,-1.2204523,-1.7615783,-1.6549753,-3.5831103,0.326366,-2.0746233,0.152365,-0.39891255,-1.5654573,-0.4401263,-1.3984377,-0.1900118,-1.0647937,-1.1985967,-0.6173152,-0.9314131,-0.66120553,-2.3983564,-0.15107101,-1.1020778,365,1.0
-0.5835857,-0.035649087,-0.7344503,-0.513333,0.62956697,0.9801816,0.6598122,-1.9919966,0.29535234,1.9198257,0.0118724555,0.009803664,-1.3081518,-2.0034008,-1.49582,-3.1255703,0.32259032,-2.07052,0.53674054,-0.27777734,-1.7074958,-0.49126628,-0.96857035,-0.35731086,-0.6685881,-1.1364789,-0.58007675,-0.9806649,-0.38471746,-2.271988,0.2422346,-1.1117904,365,2.0
-0.5740338,-0.05141511,-0.8181248,-0.52445,0.297032,0.95705235,0.422628,-2.595587,0.3904065,1.8213869,-0.25464287,-0.5509308,-0.9571229,-1.6826965,-2.0043418,-4.162719,0.36272612,-1.9977688,-0.33952692,-0.5875918,-1.2735894,-0.24960385,-1.9484482,0.0801237,-1.578395,-1.2480049,-0.7069782,-0.86205655,-1.0251653,-2.8509855,-0.48347148,-0.9762072,365,3.0
-0.56400967,-0.040925093,-0.6946654,-0.45720074,0.50558615,0.868566,0.5578766,-1.982517,0.27381593,1.6325774,-0.04543445,-0.18036427,-1.1242019,-1.7276001,-1.5823421,-3.326599,0.3480845,-1.9520196,0.20374128,-0.36425772,-1.4610109,-0.37754196,-1.2733227,-0.17239155,-0.89163554,-1.0771139,-0.5407863,-0.84630716,-0.5713924,-2.2544641,-0.012466842,-1.0559564,365,1.0
-0.53017986,-0.033781398,-0.63258207,-0.44357374,0.594304,0.92521507,0.5776837,-1.6542939,0.20154296,1.5955757,0.06636143,0.025573308,-1.2939161,-1.8770467,-1.2764317,-2.9053857,0.25394088,-2.039613,0.59696305,-0.23307689,-1.5465752,-0.52214056,-0.80060303,-0.4794882,-0.49752504,-1.0000012,-0.52842665,-0.94916564,-0.25632524,-1.9871926,0.20856903,-1.1122358,365,1.0
-0.5835838,-0.056692827,-0.7732958,-0.5136603,0.46214333,0.9519335,0.5863376,-2.3349967,0.38910335,1.7779486,-0.12737525,-0.30566546,-1.10195,-1.7942806,-1.7869245,-3.7005897,0.3488957,-2.0178695,0.11371218,-0.44253716,-1.4323516,-0.33084834,-1.5247616,-0.060841538,-1.2001617,-1.1604936,-0.56875813,-0.8907809,-0.7235096,-2.5989428,-0.1545954,-1.0196692,365,2.0
-0.58820885,-0.062427565,-0.82504565,-0.5173971,0.2762098,0.951796,0.439289,-2.6379015,0.43551964,1.6814921,-0.296563,-0.58466756,-0.9614164,-1.6587758,-2.0140738,-4.1314034,0.36616337,-1.9852422,-0.43855885,-0.59444755,-1.1990399,-0.27313235,-2.0571203,0.15573592,-1.622877,-1.2054017,-0.671013,-0.8483263,-1.0616219,-2.7698774,-0.5438932,-0.98569006,365,3.0
-0.57674074,-0.032127444,-0.6548906,-0.5391072,0.5168001,0.9549375,0.49606866,-2.000219,0.20080267,1.7579532,-0.01687285,-0.19108267,-1.3532331,-1.8958936,-1.5355438,-3.3653133,0.30181357,-2.0948675,0.3095079,-0.3549518,-1.710703,-0.5582336,-1.2075428,-0.34355196,-0.8968973,-1.2245123,-0.6253218,-1.0403705,-0.5416293,-2.2536016,-0.04480715,-1.090185,365,2.0
-0.5743186,-0.05889277,-0.77643716,-0.54148895,0.33193746,0.926314,0.4274015,-2.5115616,0.38862735,1.7409073,-0.23286879,-0.55486035,-1.0179938,-1.6696068,-1.9430642,-4.1188803,0.35428804,-1.9605777,-0.26589578,-0.5627254,-1.3274251,-0.29940885,-1.9068162,0.015388693,-1.5233175,-1.2617767,-0.65955126,-0.8775299,-0.98677725,-2.7789621,-0.45463613,-1.0199901,365,3.0
-0.54346436,-0.054897357,-0.76250464,-0.49364588,0.2823746,0.8797299,0.42591912,-2.4818206,0.37149602,1.6143248,-0.22878236,-0.57149476,-0.97628313,-1.5778154,-1.8823719,-3.9273093,0.33830047,-1.8483673,-0.30587152,-0.5778076,-1.2249004,-0.27511317,-1.867543,0.06115547,-1.5178021,-1.2011459,-0.62633365,-0.8276199,-0.97518456,-2.7583249,-0.47115752,-0.95967746,365,3.0
-0.28040162,-0.1412623,-0.88881457,-0.12771073,0.5958234,0.71241134,1.3719319,-1.511327,1.0784543,1.6197094,-0.0234282,0.7849846,-0.09064663,-1.0691899,-1.0227141,-0.46555424,0.46109492,-0.61331034,0.6347408,-0.15377979,-0.28638867,0.22783753,-0.24912636,0.5271256,0.31927234,0.28335857,0.15589201,-0.0973623,-0.015193393,-0.9085606,1.026672,-0.3054781,365,4.0
-0.56643695,-0.06547115,-0.77669275,-0.5262496,0.26720163,0.90994143,0.45861912,-2.4851122,0.33487254,1.6299107,-0.25199905,-0.6234467,-0.9601363,-1.5718483,-2.0557551,-4.074671,0.3366583,-1.9432932,-0.40740302,-0.5847366,-1.169843,-0.2597955,-1.9226422,0.08691046,-1.5792153,-1.1783466,-0.6649441,-0.7993314,-1.0089489,-2.6977828,-0.6009133,-0.95752585,365,3.0
-0.57755107,-0.031786498,-0.72098917,-0.52671313,0.6607064,0.9498476,0.66474915,-1.9611502,0.25895303,1.9202763,0.028856596,0.050529882,-1.3604807,-1.9971929,-1.481505,-3.007897,0.28324962,-2.0078511,0.6107337,-0.28114623,-1.731197,-0.5573982,-0.9417999,-0.41021952,-0.60592335,-1.0880277,-0.63117033,-0.96785724,-0.36218655,-2.1979291,0.2520757,-1.1237608,365,1.0
-0.54112357,-0.026787944,-0.69895077,-0.41412747,0.6924908,0.96118397,0.7577486,-1.6414099,0.3044204,1.779871,0.051490907,0.21819033,-1.3831648,-2.0443263,-1.2197698,-2.668038,0.27935654,-1.8047311,0.620604,-0.22905466,-1.6425425,-0.5408884,-0.6250166,-0.42083013,-0.39117298,-1.0685153,-0.587988,-0.945392,-0.14783819,-2.0152125,0.38077343,-1.0324463,365,1.0
