0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.10311593,0.4517415,0.27220154,0.35949335,0.99619585,0.7293625,0.026991755,-0.50510716,-0.010924731,0.023135383,-0.32089365,0.09352407,0.014914259,-0.013741653,-0.10931936,0.045199573,0.2852116,-0.028268192,-0.22054072,-0.19368671,-0.037574135,-0.33709252,0.16184679,0.29027396,0.28779143,0.281987,-0.20005125,-0.39845085,-0.13767357,-0.19841993,0.23665836,0.07130223,419,3.0
-0.21038362,0.062970996,-0.054180235,0.04975245,0.740937,0.066587545,-0.020831965,-0.138329,-0.13599844,-0.103073575,-0.3889165,-0.12751505,0.16179587,-0.18392788,0.022836328,-0.016849771,-0.3756356,-0.048429172,-0.06879511,-0.06463185,-0.19164294,0.06443049,-0.21612251,-0.049787253,0.045161203,0.033102416,-0.06753192,-0.17548291,0.037839558,-0.33649457,-0.2055855,-0.1692187,419,4.0
-0.10886356,0.15531301,0.07834853,0.11764481,0.72644925,0.13282596,-0.04690263,-0.110216394,-0.05000051,-0.1708756,-0.111444585,-0.18459313,0.10580361,-0.00755338,-0.008828741,-0.039838333,-0.058037497,-0.12841603,0.12953064,-0.29460302,-0.016499847,-0.14719895,0.00092814676,-0.10752729,-0.10544842,-0.07710764,-0.15166408,0.024958454,-0.06783773,0.09341386,-0.17361471,0.013429321,419,2.0
-0.15889272,0.062865555,0.012956932,0.042628236,0.6413777,-0.034316257,-0.0064711906,-0.026634317,-0.1448321,-0.2371369,-0.15445372,-0.09864392,0.16960089,-0.008804854,0.055074085,0.04011868,-0.08302131,0.052925456,-0.03626264,-0.23376471,0.041974224,0.061569728,-0.042734094,-0.22559334,0.007684609,-0.19019343,-0.12193326,-0.009599981,-0.034838542,-0.073458135,-0.1759102,-0.033132885,419,3.0
-0.16155154,0.039780032,0.023020841,0.04028083,0.6565233,0.03111139,-0.09651534,-0.18212904,-0.10887702,-0.24804027,-0.38241223,-0.16917515,0.2246899,-0.12751739,0.002509337,-0.031884253,-0.29208183,0.021476217,-0.07205157,-0.12775974,-0.10916234,0.10915932,-0.18108693,-0.106772415,0.0072078146,-0.107776836,-0.16183013,-0.1268383,-0.0021678954,-0.1946331,-0.20721754,-0.09437005,419,3.0
-0.12649208,0.10102618,0.058460645,0.09608748,0.7143695,0.05799651,-0.017871387,-0.06574407,-0.10187304,-0.1988696,-0.10155933,-0.12494641,0.12079419,0.026430652,0.054949272,0.0048105605,-0.035080716,-0.0105586685,0.059289377,-0.30627662,0.050782815,0.012810713,0.012887812,-0.22332203,-0.06328209,-0.16491763,-0.12566301,0.052313652,-0.052389957,0.024305973,-0.14853999,-0.015463512,419,3.0
-0.18868278,0.005909264,-0.07739799,-0.056550466,0.5328983,-0.14818928,-0.039156593,0.039655216,-0.15917395,-0.27328458,-0.25415075,-0.13909931,0.21776496,-0.05292269,-0.039813466,0.053764142,-0.14182496,0.11110605,-0.13304725,-0.08654904,0.017560942,0.11722784,-0.16831616,-0.25397834,0.024096139,-0.21230313,-0.1492179,-0.0961214,-0.03009881,-0.13171004,-0.16042238,-0.03433881,419,3.0
0.062682286,0.35499728,0.22878256,0.27428246,0.87395257,0.63573736,0.0035634711,-0.42883876,0.044686083,-0.05369601,-0.3327477,0.028335564,0.04033,-0.026920024,-0.11408819,0.09600421,0.08382592,-0.06877537,-0.20597006,-0.11591664,-0.045845225,-0.2732253,0.061803676,0.3038748,0.24728562,0.2531301,-0.09823226,-0.37534797,-0.07442643,-0.29277942,0.17260118,0.086973645,419,3.0
-0.15870476,0.073069885,0.022625946,0.052225135,0.6485703,0.029398102,-0.0047553703,-0.019763904,-0.12096977,-0.1876632,-0.1139682,-0.10027829,0.107335724,0.07016371,0.0643141,0.022001235,-0.0472982,0.07572228,0.037891317,-0.26085293,0.069662854,0.08192165,-0.020102043,-0.27475467,-0.06645068,-0.19011638,-0.120295756,0.04766525,-0.05239276,0.0049559996,-0.11570574,-0.020034693,419,4.0
-0.19418478,0.024610564,-0.05997404,-0.02974591,0.6031029,-0.12118504,-0.00836366,0.019271467,-0.17035264,-0.23265737,-0.22032279,-0.09479524,0.19296858,-0.059066392,0.010007769,0.06830099,-0.12935789,0.076100044,-0.10904163,-0.12422189,0.0034487415,0.08778098,-0.12873016,-0.21828885,0.057620488,-0.19150217,-0.1344271,-0.07901922,-0.018752754,-0.16226503,-0.18657543,-0.04984107,419,4.0
