0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.02918221,0.5366831,0.38316217,0.8625374,-1.5974191,-0.24331951,-0.42444545,0.34514666,0.8155588,1.6729686,-0.82012296,-1.0841193,1.0248146,-0.20796454,-0.3328005,0.45951265,-0.45504397,2.2808328,1.0461369,0.6317775,1.2303813,0.08674513,0.7421216,2.0360215,0.73009294,1.4122759,0.07876333,-0.36693347,-0.39081094,-0.65126705,1.8141965,0.15463823,71,2.0
0.09579395,0.034347348,-0.09430955,0.43992266,0.08273459,-0.37686348,-1.0125844,0.58017486,0.43280855,0.8624778,-0.36861563,-1.4770646,-0.3446798,-0.55399543,-0.18213513,-0.5051589,-0.13343108,1.1256691,0.19780225,0.3528855,1.0672272,-0.22290209,0.13887568,0.55409276,-0.14839344,-0.03533729,-0.06418394,-0.7299249,-0.5564687,-0.88423264,0.77900434,-0.2748683,71,4.0
0.042422008,0.5003538,0.3337369,0.88260376,-1.4972769,-0.26542842,-0.5662658,0.4035831,0.8608666,1.6775771,-0.8174697,-1.2442297,0.67319125,-0.23154235,-0.38788247,0.38122743,-0.4194864,2.230792,1.0710871,0.75645787,1.4001243,-0.048299834,0.77767915,1.8884823,0.7201167,1.3539939,0.111799546,-0.35943145,-0.47813106,-0.79986477,1.744982,0.15040149,71,2.0
0.094514206,0.05133141,-0.1029132,0.49631733,0.08982551,-0.38378337,-1.0505568,0.58796567,0.46465385,0.9391867,-0.3894174,-1.5377107,-0.41072324,-0.5520091,-0.19296741,-0.5121615,-0.12613082,1.1412643,0.2588093,0.3900226,1.1087608,-0.26089126,0.15471238,0.57176405,-0.12703326,-0.014796845,-0.048178613,-0.71404314,-0.57635903,-0.91264486,0.7864169,-0.26734513,71,4.0
0.09911491,0.048001595,-0.092985615,0.47477746,0.050518233,-0.38672838,-1.02829,0.58978504,0.45760113,0.89717245,-0.3635787,-1.4868709,-0.33520728,-0.56557834,-0.1762347,-0.52276313,-0.1323136,1.1804054,0.228208,0.37322983,1.1151805,-0.22511265,0.13820484,0.6016675,-0.1497921,-0.02711394,-0.055940535,-0.7592129,-0.5622492,-0.90170306,0.8052498,-0.2731701,71,4.0
0.095351234,0.052349832,-0.08750689,0.4672157,0.040701836,-0.38591206,-1.0283215,0.5870928,0.45378128,0.8706801,-0.3811335,-1.4920229,-0.30488867,-0.5589886,-0.18118,-0.5030976,-0.14546344,1.150867,0.24928942,0.35470355,1.0973372,-0.2348632,0.13468176,0.58701336,-0.13601057,0.003917481,-0.06202726,-0.7330669,-0.55145454,-0.88045436,0.8175554,-0.26592672,71,4.0
0.025658118,0.55683726,0.40723315,0.8545278,-1.6528063,-0.22603635,-0.3836167,0.3217361,0.84107244,1.6612976,-0.83603954,-1.0365757,0.98662007,-0.16617393,-0.35136575,0.50090307,-0.44837713,2.241571,1.0801982,0.6534792,1.2399323,0.068185255,0.7896341,2.020288,0.75697154,1.4835972,0.12377646,-0.30715728,-0.36209583,-0.63039464,1.8117106,0.20455107,71,2.0
0.026784346,0.5168688,0.37105262,0.8417218,-1.6784658,-0.3177675,-0.46655244,0.45890957,0.68893164,1.5562017,-0.70920026,-1.3597867,1.5522879,-0.44229254,-0.1280158,0.11225565,-0.561217,2.5429554,0.78185856,0.17178255,0.9981575,0.42427963,0.3450657,2.2711852,0.20820335,1.2168674,-0.062650904,-0.817039,-0.24126317,-0.57451314,2.061552,-0.13514149,71,1.0
0.033171713,0.5597209,0.40333495,0.8871817,-1.4866958,-0.13997495,-0.38749033,0.1912114,0.9762275,1.7784579,-0.94911444,-0.73197305,0.25755587,0.12178772,-0.60579526,0.9213692,-0.29563642,1.861893,1.389348,1.2549707,1.552595,-0.3877935,1.2173492,1.6580673,1.4168385,1.7170731,0.31093103,0.28196728,-0.5636636,-0.76641077,1.5126904,0.56266385,71,3.0
0.031663112,0.5570641,0.38948196,0.8790769,-1.4681005,-0.15298161,-0.41096556,0.22647342,0.9484091,1.7262253,-0.88759315,-0.76132023,0.30660066,0.084358715,-0.5652548,0.84921277,-0.29641372,1.8870448,1.3199298,1.1984007,1.5616313,-0.3335138,1.1528276,1.5957055,1.2709842,1.5282084,0.32562977,0.20514284,-0.50391644,-0.7242009,1.506573,0.5251387,71,3.0
