0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16002205,0.16588369,0.045723017,0.035693355,0.39017546,-0.021738391,-0.09436662,-0.09128869,-0.02761417,-0.08081802,-0.2067354,-0.20380186,0.044176154,-0.02896516,-0.06643957,-0.013146548,-0.12302175,0.04446952,-0.058924958,-0.13937488,0.08265407,-0.012920596,-0.07137695,-0.19443592,-0.16382302,-0.126624,-0.16835254,0.07980058,-0.1779241,0.10856266,0.033932794,-0.104278006,53,1.0
-0.006740302,0.15394725,0.06638774,0.00017900765,0.31261107,-0.06390005,-0.08201321,-0.09192621,-0.040404066,-0.09360159,-0.16756172,-0.11142201,0.051971294,-0.10111906,-0.0070321653,-0.032571964,-0.16893974,0.0037126988,0.058072604,-0.16396387,0.033381946,-0.039970607,0.04035826,-0.10575798,-0.07816399,-0.13120042,-0.21246602,-0.023304308,-0.15438728,0.0031969398,0.0059031714,-0.015994508,53,2.0
0.017782882,0.0873894,0.14643359,-0.055057798,0.1851446,-0.11738463,-0.18877977,-0.3759337,0.050364383,-0.14493313,-0.11685254,-0.2544805,0.15168916,0.013201113,-0.07091741,-0.27210143,-0.1491933,0.083976686,0.0044435635,-0.18859665,0.18653043,0.012343964,-0.061430745,0.029962394,0.11325959,-0.02212387,-0.18936045,0.04303186,-0.23436312,-0.035045955,0.040708836,-0.038972776,53,3.0
-0.25890043,-0.049760945,-0.025827914,-0.035177827,0.5478213,-0.056310244,0.097809695,-0.057087786,-0.24225564,0.08270965,-0.1473696,0.015908327,0.019543897,-0.108716905,0.06384515,-0.076022714,-0.066534504,0.11155288,-0.085521236,-0.11768294,0.22464117,0.15511426,-0.15627058,-0.16925077,-0.16216508,-0.208792,-0.19219892,0.057311118,-0.31301862,0.020465896,-0.0337,-0.15394509,53,2.0
-0.08391447,0.14028318,0.13107422,0.11788527,0.4584693,0.05548258,-0.1459837,-0.13814917,-0.0034244435,-0.112257846,-0.31812048,-0.35546502,0.1740373,-0.07161781,-0.026144508,-0.08521427,-0.10163215,-0.038470708,-0.07787955,-0.06694523,0.1315911,-0.101286255,-0.13721383,-0.102018416,-0.022433238,-0.14098254,-0.041892994,-0.091139816,-0.14921491,0.07583297,-0.022528645,-0.11450263,53,2.0
-0.098294735,0.14318734,0.052045457,0.0015698671,0.41708538,0.030913584,-0.03429214,-0.0038904375,-0.11541009,-0.09350564,-0.2940992,-0.085548155,-0.0007331837,-0.111297265,-0.029402275,0.048172995,-0.2067487,0.026704922,-0.07552036,-0.17288773,-0.018420186,-0.035643302,-0.0055487715,-0.14163958,-0.15871744,-0.20902757,-0.21245694,-0.067621954,-0.19035427,0.06495617,0.027022166,-0.13806742,53,3.0
-0.086340725,0.1390013,0.045931492,0.034591563,0.40778768,0.036150135,-0.034515873,-0.013700648,-0.12591873,-0.10148571,-0.25726393,-0.0879349,0.018254012,-0.12837745,-0.01668262,0.03594786,-0.19808923,-0.014566407,-0.03884313,-0.16065755,-0.0075802095,-0.031993795,-0.037920643,-0.13310224,-0.15497841,-0.18644252,-0.20124806,-0.018313961,-0.19252913,0.06668857,0.019199872,-0.10370407,53,4.0
-0.13534589,0.117440894,0.11183893,0.1250191,0.52910036,0.10362975,-0.07104225,-0.11365639,-0.08987232,-0.053103305,-0.24968994,-0.20226349,0.105394274,-0.006545106,-0.0123164095,-0.10386905,-0.16988757,0.059324183,-0.16612375,-0.07850932,0.19981796,-0.027378973,-0.1991794,-0.18657745,-0.08220058,-0.13067015,-0.07575926,-0.03745039,-0.30117974,0.0947768,-0.09067042,-0.059399724,53,3.0
-0.18781354,0.016558297,0.036844783,0.010115631,0.5233783,0.043135755,0.035150025,-0.043102507,-0.19530565,0.014775433,-0.21430984,-0.046263147,0.0021949224,-0.069527194,0.05056397,-0.025547558,-0.1633899,0.10563731,-0.12899707,-0.14239132,0.12640344,0.10824746,-0.12219423,-0.15192735,-0.18880098,-0.238581,-0.20187207,0.0099471975,-0.30374923,0.04874759,0.006287207,-0.17040741,53,4.0
-0.22565377,0.00741075,-0.008173104,0.039344057,0.58699983,0.007685259,0.05996631,-0.009286448,-0.22478892,0.09004483,-0.18987964,-0.016347228,0.056357153,-0.116737545,0.050957717,-0.09782854,-0.14163485,0.07251095,-0.109859265,-0.1519903,0.21666756,0.18717676,-0.13478278,-0.18422239,-0.18749279,-0.23908044,-0.19484535,0.04966731,-0.3470037,0.048713893,-0.034062218,-0.1285024,53,1.0
