0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06838106,0.059971288,0.06689923,0.10478692,0.3483882,-0.018232945,-0.03201767,0.11253883,0.05132322,-0.28318188,-0.021697683,0.030932033,-0.0774103,0.12531763,-0.023282826,0.0012358448,0.35765317,0.040615372,0.15213318,-0.02082322,-0.106111266,-0.033803158,-0.057814214,-0.1709739,0.04696197,-0.038431473,0.09891141,-0.08147769,-0.13572852,0.020053023,0.016638294,0.22720344,144,2.0
0.16816112,0.28943217,0.040181376,0.15047394,0.21069023,0.14101505,0.07189862,-0.1929664,-0.04365769,0.1290938,-0.26857948,0.091906875,0.16804859,-0.0042752046,-0.011003761,-0.050074443,-0.032178506,-0.110964425,-0.10417366,-0.1816373,0.29052606,-0.031815965,-0.10259208,-0.22949013,-0.16523032,0.04754685,-0.2066105,-0.075559504,0.013728555,-0.20860195,-0.053964257,0.085559875,144,3.0
-0.25020343,0.106370226,0.024394237,0.06098621,1.0500319,-0.025401553,-0.0038274822,0.09587615,-0.11646408,-0.02623406,-0.13347812,-0.17271596,0.07370409,-0.23158713,-0.04306674,0.012719105,-0.34737384,-0.1869553,-0.09191952,-0.02396448,-0.08646065,-0.1699529,-0.12304597,-0.008363262,-0.06989911,-0.14555083,-0.1378986,-0.18976516,0.017203808,-0.18374564,0.03507207,-0.20091204,144,4.0
0.065458305,0.24172954,0.04865908,0.20644374,0.410724,0.23760533,0.002466157,-0.1240705,0.030408975,0.07415156,-0.21502835,-0.018704545,0.1464763,-0.10296043,-0.15011062,-0.12354893,-0.08562333,-0.17357689,-0.08410263,-0.16563553,0.14027248,-0.08954726,-0.13063374,-0.16039306,0.0010561254,-0.0077373283,-0.13121518,0.021390222,-0.09486178,-0.1499362,-0.030154051,0.10854218,144,1.0
-0.107079834,0.04054448,0.06229017,0.07971357,0.39805233,-0.019381827,-0.061345942,0.05038294,0.02860991,-0.31156155,-0.10329948,-0.023430947,0.020623066,0.059659988,-0.0533081,0.021653065,0.2996657,0.04321021,0.14859983,-0.010081198,-0.1748484,-0.04064447,-0.06537694,-0.1336977,0.031420857,-0.03526175,0.080176815,-0.08135543,-0.14479895,0.047168754,-0.031329438,0.21566588,144,4.0
-0.10900247,0.23251007,0.15079844,0.28820956,1.2086676,0.258996,-0.07966253,-0.21028486,0.037909918,-0.11926142,-0.36542284,-0.24646126,0.16344206,-0.2242259,-0.04485503,0.021381205,-0.28157672,-0.11017923,-0.007329249,-0.13163507,-0.08872407,-0.13282299,-0.062940955,-0.07867821,-0.023445938,-0.01789227,-0.13877438,-0.110281974,-0.23598492,-0.22643062,0.081242576,-0.2752372,144,4.0
-0.10587178,0.034671936,0.069851466,0.08019497,0.4012246,-0.029966727,-0.05596292,0.07692377,0.0651032,-0.30687156,-0.073877886,-0.028881278,-0.009421371,0.07426576,-0.047779426,-0.013482162,0.30062202,0.040242024,0.15624216,-0.008222114,-0.15076587,-0.033010308,-0.061467953,-0.13459995,0.04763423,-0.02843609,0.07509005,-0.11454801,-0.13464826,0.060299605,0.0023266445,0.21685643,144,3.0
0.05487152,0.21217345,0.08052149,0.20395155,0.3889723,0.20147954,0.02754127,-0.14485738,0.010759592,0.04873351,-0.22282869,0.0057920143,0.11550657,-0.113113396,-0.09071728,-0.10277081,-0.10877906,-0.15375924,-0.09167177,-0.15158631,0.14535637,-0.08399566,-0.0699613,-0.103438765,-0.03534379,0.0043152235,-0.09651905,0.009331219,-0.13936496,-0.21276611,-0.038799316,0.05293072,144,3.0
-0.058914244,0.08713483,0.07477761,0.12463424,0.36177638,-0.023719879,-0.030301766,0.13986048,0.046704456,-0.25494775,0.008032896,0.06048851,-0.10009256,0.13889465,-0.014571013,0.0018083086,0.37860918,0.039761335,0.15850164,-0.02738503,-0.08929947,-0.035811458,-0.0628514,-0.18465284,0.0492945,-0.033678193,0.11057493,-0.08054258,-0.12877777,0.00819036,0.016224768,0.22370048,144,4.0
-0.22132143,0.060929283,0.026166767,0.052679513,1.1221452,-0.0053568725,-0.12042676,-0.051257506,-0.054110363,-0.11667992,-0.26455408,-0.2864354,0.15213966,-0.21879967,-0.0049345703,0.043991435,-0.1973223,-0.04972846,-0.100054875,0.001520317,-0.08540456,-0.1162999,-0.061206885,-0.06183292,-0.14915213,-0.075392544,-0.059368312,-0.04734718,-0.10847058,-0.34943676,0.051502414,-0.28650075,144,1.0
