0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06805265,0.0073322356,0.18981016,0.050530963,0.40387738,-0.077284,-0.0046125483,-0.16811234,-0.034561664,-0.58395046,-0.43303594,-0.37595168,0.2690877,-0.08187517,0.11297618,0.084922284,0.10896194,-0.08421456,-0.24856386,-0.19780958,-0.30001166,-0.22283433,-0.093030766,-0.057454973,-0.25384283,-0.13281313,0.0032626353,-0.09866042,0.0197024,-0.24732238,-0.046770453,-0.102693714,422,4.0
-0.17911288,-0.014744644,0.07752311,0.026688045,0.65981066,0.1230575,-0.009918162,-0.043823354,-0.013844468,-0.10525718,-0.54427624,-0.14559913,0.14577326,-0.24275583,-0.14247835,-0.0043722307,-0.22465624,0.010940377,0.01868366,-0.17432873,-0.10879013,0.08215518,-0.18738154,-0.14649662,-0.18775636,-0.19164759,-0.12021579,-0.05542698,-0.19884266,-0.051059447,-0.19346645,-0.12642702,422,2.0
-0.059334785,0.21107104,0.25295302,0.28761718,0.33171803,0.20004947,0.051575404,0.00849947,0.0058187284,0.10239602,-0.07551189,-0.02628259,-0.10814868,-0.038286746,-0.00014971616,0.035715874,-0.12096238,0.18922924,0.14072084,0.0033143386,-0.09596044,-0.14715558,-0.106881306,0.013376698,0.14925608,0.049966354,0.04902665,0.06985585,0.004614545,-0.23573682,-0.16366772,0.054053053,422,2.0
-0.18445632,-0.10136462,-0.029977476,-0.03992047,0.6553028,-0.06981343,0.0022770434,0.01609965,0.00032187998,-0.16985694,-0.17914419,-0.23171045,0.17680952,-0.081328794,0.042521928,0.022805087,-0.016427979,-0.07347014,-0.097201765,-0.06285514,-0.092287704,0.054141626,-0.15543711,-0.18067923,-0.20390871,-0.086398594,-0.17633942,-0.05107371,-0.049835756,-0.15331014,0.09301208,-0.1416159,422,3.0
-0.14969394,0.02936431,0.1101352,0.11753305,0.6586754,0.13958943,-0.04069198,-0.09152821,-0.026875347,-0.14701404,-0.58695734,-0.14141586,0.16130823,-0.2648055,-0.13831612,-0.036982536,-0.2508056,-0.012263477,0.056146532,-0.19829945,-0.09739028,0.07976726,-0.21592014,-0.1377801,-0.14560035,-0.21352114,-0.19704628,-0.033651724,-0.25692225,-0.11692083,-0.23718046,-0.114835516,422,1.0
0.09701382,0.25333032,0.31258318,0.28175464,0.8057747,0.41755992,-0.031913243,-0.119795546,-0.016630158,-0.089811616,-0.42291966,-0.18187347,0.15828356,-0.2328653,-0.0889381,0.009450609,-0.15910353,-0.20070359,-0.1316327,-0.021031003,-0.23758832,-0.020600388,-0.26690647,-0.05978337,-0.014163787,-0.05469043,-0.22737025,-0.13605417,-0.21730785,0.051876757,-0.052240897,0.029384427,422,3.0
-0.23880097,0.0028039962,-0.09913451,-0.16865686,0.83835685,-0.26672363,-0.03201121,0.10390256,-0.066453815,-0.16440535,0.12273772,-0.11083998,0.0049752295,0.11500365,0.05641943,-0.0948515,0.15103234,-0.038244233,-0.037682146,-0.20128638,0.062098898,-0.06852557,-0.02403661,-0.26904014,-0.023093585,0.023857433,-0.049350116,-0.12909377,-0.052389055,-0.15363283,-0.050424345,0.006649427,422,3.0
-0.07552625,0.20751518,0.21979716,0.26148638,0.3630349,0.19837351,0.043739043,0.025012255,-0.004753817,0.081835754,-0.0923648,-0.04681971,-0.104830876,-0.035855945,-0.002437912,0.044337116,-0.115320906,0.19267961,0.121329814,-0.023631413,-0.06897315,-0.13462402,-0.10253022,-0.018798763,0.14992312,0.057477478,0.05995372,0.08560853,0.008061257,-0.22863907,-0.15222576,0.0631319,422,1.0
-0.10377794,0.15923694,0.018336164,0.092009135,0.8143962,0.0003752485,0.012541353,0.113121994,-0.03366685,-0.05754459,0.021587128,-0.11262421,0.0622006,-0.047722887,-0.005115949,-0.056010846,0.06285872,-0.13980338,-0.14594515,-0.05891605,-0.028670255,-0.0501865,-0.15189654,-0.15149663,-0.0823421,0.0038663633,-0.14344412,-0.16009863,-0.081687264,-0.0108659435,-0.03958835,0.020796828,422,3.0
-0.17705542,-0.050254945,-0.03768765,-0.058889292,0.70837533,-0.13630655,-0.04025455,0.0618434,0.01390478,-0.16092622,-0.11843409,-0.23991199,0.16806003,0.022901846,0.033773854,-0.004936184,0.035619292,-0.11632588,-0.07641739,-0.10013668,-0.029445693,0.033714324,-0.1405837,-0.19840977,-0.16950515,-0.045770053,-0.12916364,-0.08254329,-0.06923571,-0.14760013,0.030794889,-0.09686618,422,3.0
0.13107505,0.2827895,0.3273977,0.32430005,0.76362336,0.43517333,-0.014003837,-0.14452836,-0.008052945,-0.08544552,-0.31966507,-0.14145742,0.1012469,-0.19355503,-0.0786323,-0.0045712097,-0.11802092,-0.1920774,-0.17344387,-0.013713893,-0.2575075,-0.050500244,-0.26873627,-0.03167838,0.016956255,0.0034109503,-0.2718336,-0.17006731,-0.20788181,0.052608285,-0.033409562,0.073014006,422,2.0
-0.28865647,-0.09610217,-0.023827614,-0.057989225,0.6766286,-0.04487602,0.030513454,-0.008352928,-0.0042286217,-0.06916611,-0.5564307,-0.12948182,0.06353337,-0.20666151,-0.14260371,-0.023388416,-0.23555504,0.09701547,0.08636209,-0.21274695,-0.030347876,0.079127364,-0.15112174,-0.17721622,-0.23321661,-0.22892386,-0.06453553,-0.023907837,-0.20476651,-0.08935432,-0.30175275,-0.19904602,422,3.0
-0.07431825,0.18789965,0.24508934,0.25743565,0.28215387,0.17292906,0.038310047,0.013107959,0.015168518,0.108362146,-0.09077659,-0.026097018,-0.1256261,-0.023776317,0.016796239,0.02724257,-0.11364557,0.22171536,0.15816228,-0.0068450533,-0.082435586,-0.11479804,-0.07879561,-0.027176332,0.13993448,0.058918063,0.05894792,0.063793465,0.0051927734,-0.2562121,-0.15266055,0.06315045,422,1.0
-0.19900972,0.061674826,-0.039199047,-0.07700303,0.62504,-0.21012425,-0.0972878,-0.070738465,0.02230784,-0.23450968,-0.06314799,-0.26428,0.05715496,0.09220051,0.026521638,-0.02617434,0.14511871,-0.105104424,-0.037889183,-0.15830714,0.05773992,0.07448128,-0.05403316,-0.2590782,-0.12954265,0.003909152,-0.081871,-0.0475931,-0.07137407,-0.14429316,-0.08542238,-0.06738434,422,3.0
0.02227255,0.24580339,0.14900187,0.28526428,0.72885597,0.23529921,0.02533058,-0.0044735596,-0.01183749,-0.06009395,-0.044856228,-0.096382275,0.019780368,-0.120345235,-0.082392454,-0.018961973,0.03323954,-0.17201862,-0.19989264,-0.031299323,-0.16646451,-0.10684799,-0.21751837,-0.071615696,-0.046661764,-0.005384594,-0.22817312,-0.18610424,-0.09855639,0.058523845,-0.041717798,0.023024619,422,1.0
-0.060033463,0.18845132,0.20942698,0.256376,0.2788883,0.17440014,0.050947994,0.03577428,0.002468858,0.124217354,-0.053943727,-0.029732056,-0.118091464,-0.037109118,0.047482356,0.047630038,-0.10664272,0.22656721,0.14724262,0.014248554,-0.055496648,-0.10117263,-0.068915464,-0.01247104,0.15026611,0.07369971,0.06338996,0.06131123,0.017757986,-0.29349783,-0.15158477,0.055979922,422,1.0
0.05620105,0.19998842,0.29587275,0.22973005,0.7549369,0.3836186,-0.03359027,-0.1335896,-0.010627858,-0.12368142,-0.47965103,-0.16770564,0.18560913,-0.23556119,-0.096526146,0.004331667,-0.20570827,-0.15475363,-0.086841986,-0.063290656,-0.23600036,0.016773505,-0.25702634,-0.081806175,-0.05478505,-0.08357748,-0.23235671,-0.11292714,-0.22392754,0.00028023124,-0.056452923,0.012426905,422,1.0
