0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.056239735,-0.47096783,-0.13795243,0.566042,-0.22046141,0.42209107,0.22885127,1.4248531,0.92750126,0.24387115,1.7694669,-2.2087626,0.9401914,-0.3732039,-0.7135712,-0.9613812,-0.2897401,1.6722718,-0.8511038,0.9890355,-0.8588669,-0.3465476,1.8542075,1.0843995,0.30941042,0.46438414,-0.36878356,-1.427746,1.0896628,1.1011741,0.41370144,-0.12843002,287,3.0
0.043554835,-0.42446387,0.060294405,0.5186455,-0.24022423,0.46645802,0.21579777,1.4261228,0.73376536,0.15198453,1.8108672,-1.8757533,0.6247245,-0.15983476,-0.71615726,-0.9337714,-0.15701427,1.5323131,-0.6982444,0.6021342,-0.7824492,-0.33036682,1.718473,1.1498512,0.4770775,0.27794835,-0.4914645,-1.2447385,1.1885524,0.8727773,0.2227667,-0.2487721,287,3.0
0.10088979,-0.3244608,-1.1082804,0.2289316,0.040529467,-0.06717786,0.09695239,0.06507474,0.8632336,0.2724776,0.26267675,-1.4404593,1.3547925,-1.0140327,-0.111267425,-0.11470239,-0.26793703,0.5982066,-0.6713564,1.201394,-0.52008176,-0.10152261,0.745802,0.29587173,-0.49076572,0.45965216,-0.16994177,-1.3108238,0.32541874,0.5615107,0.32305166,-0.006049414,287,4.0
0.13507745,-0.34887484,-1.6783384,0.13767608,0.09178002,-0.15981273,-0.00279814,-0.20662439,1.1003431,0.11790958,0.19593519,-1.4726617,1.490526,-1.2551918,-0.0760181,0.117404446,-0.090675764,0.19841902,-0.54804796,1.1342553,-0.41664544,-0.061541148,0.70008284,0.37411904,-0.5795692,0.23290762,-0.5105702,-1.7234112,0.4626183,0.31288573,0.02475579,-0.25107846,287,4.0
0.03817941,-0.35671696,-0.16818306,0.47888595,-0.10889131,0.1336491,0.36855346,1.0015603,0.6940544,0.7208499,0.71719736,-1.9527085,1.5376577,-0.72964144,-0.3295182,-0.66745114,-0.70530164,1.6961693,-1.1789333,1.7213179,-0.8283647,-0.2671116,1.2232684,0.20500088,-0.28970203,1.2525647,0.48542315,-0.9394159,0.13862394,1.2662355,1.1459816,0.55810195,287,1.0
0.04697259,-0.4380951,0.051934004,0.59892046,-0.23983623,0.45577604,0.2461496,1.5567317,0.78958696,0.25431007,1.8114939,-2.064062,0.76627874,-0.22808869,-0.74728125,-1.0105948,-0.2896304,1.7659928,-0.8364417,0.8707064,-0.8659213,-0.38325897,1.8567383,1.0907077,0.43229774,0.45281243,-0.36664194,-1.3743241,1.1180843,1.0771395,0.41696548,-0.14260678,287,3.0
0.051589444,-0.44529158,0.02667775,0.5990783,-0.20595667,0.3856333,0.29717985,1.4221245,0.81108254,0.4144862,1.569084,-2.171644,1.034841,-0.34595466,-0.67365366,-0.99542725,-0.4043655,1.8597796,-0.9834239,1.2046094,-0.9066225,-0.34538227,1.7916348,0.9076824,0.26156506,0.7411197,-0.09634969,-1.2107474,0.9048278,1.2419401,0.66664755,0.0516526,287,2.0
0.1356605,-0.33727318,-1.6439747,0.116004735,0.091269135,-0.16117512,-0.0049429536,-0.22451708,1.0482868,0.13454185,0.15865552,-1.3918111,1.4512445,-1.2329836,-0.045580745,0.12834623,-0.08237478,0.15748294,-0.52879566,1.0630201,-0.37591887,-0.0613541,0.6434295,0.3407008,-0.582856,0.21288568,-0.49911362,-1.6951988,0.43877727,0.28953752,0.014476042,-0.2577874,287,4.0
0.039893497,-0.443353,0.07011667,0.58071285,-0.22782089,0.42483258,0.28024465,1.5156554,0.7683254,0.34568474,1.6781255,-2.1532288,0.91009957,-0.30221286,-0.69384724,-1.0123812,-0.34178185,1.8827621,-0.9198035,0.97914475,-0.9170037,-0.3463722,1.818807,0.9724287,0.34700376,0.614074,-0.22173618,-1.172417,0.9874558,1.1291702,0.54073226,-0.03208285,287,2.0
0.045043144,-0.4554435,0.048843317,0.5887581,-0.2419615,0.48237312,0.23675646,1.5686126,0.82534987,0.25089005,1.8881103,-2.0626867,0.70333415,-0.21915764,-0.7775566,-1.0340574,-0.21939415,1.7485971,-0.80106837,0.7579502,-0.84964734,-0.374411,1.8875456,1.1644443,0.4762781,0.40579763,-0.4594444,-1.3790011,1.2070105,1.0574555,0.3337879,-0.20990182,287,3.0
