0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.012079168,0.095339894,0.19663326,0.031941377,0.5500508,0.14102791,0.0830897,0.037628777,-0.12371781,0.047326252,-0.36565232,-0.12736231,0.091719255,-0.050567552,-0.008511506,0.07236932,-0.09509145,-0.076422684,-0.15253833,-0.07234979,-0.18830606,-0.16434816,-0.21647501,-0.1774369,-0.05870822,-0.07268126,-0.032136858,-0.11168,-0.067917205,-0.14533012,0.011486515,-0.046366237,199,3.0
0.07756984,0.06008941,0.12599407,0.08117348,0.71187335,-0.009752061,0.06501319,-0.06519435,-0.077941135,0.14402813,-0.25643355,-0.1372514,0.104097694,-0.16351767,0.060144305,0.009923302,-0.036495633,0.06633118,-0.124741614,-0.08970425,-0.09895404,-0.14762546,-0.13964882,-0.072451144,0.10869913,-0.026549298,0.10044793,-0.04466273,-0.07256577,-0.2037327,-0.10077123,-0.042995647,199,4.0
0.053393856,0.09616818,0.14895281,0.06724937,0.5057843,0.19828892,0.06571872,-0.069444194,-0.117051005,-0.052599408,-0.4160791,-0.14367446,0.09232552,-0.1297383,-0.14229974,0.050686825,-0.05671855,-0.06616011,-0.072359174,-0.07661455,-0.17089823,-0.18981323,-0.118106864,-0.14388704,-0.085704684,-0.14995201,-0.060085416,-0.13242067,-0.023773536,-0.19783524,0.030622836,-0.10277903,199,4.0
-0.15808487,0.082579605,0.07337834,-0.010302611,0.5169194,-0.11097269,-0.10044425,0.03909141,-0.16721009,-0.08929681,-0.17783797,-0.05422107,0.047270007,-0.06634461,0.0019541383,0.057242263,-0.15963967,-0.06789768,0.03330324,-0.11526683,-0.17943102,-0.08885649,-0.17842762,-0.11426581,-0.012598552,-0.05625174,0.03805354,-0.14007291,-0.021935292,-0.095933005,0.065682516,-0.043587662,199,1.0
-0.22976944,0.032393362,0.025972873,-0.025146179,0.3961094,-0.23993346,-0.13504502,-0.039360456,-0.16627038,-0.20519222,-0.16908745,-0.048021324,0.05617082,-0.1392359,-0.0058468953,-0.021043917,-0.2094511,-0.10204462,0.100216776,-0.107698336,-0.109002195,-0.008159763,-0.13191117,-0.024522873,-0.034281507,-0.09223255,0.011877347,-0.1714901,0.00044444948,-0.046826623,0.07175881,-0.06468348,199,1.0
-0.20304209,0.05045707,0.04553467,-0.030310746,0.4481827,-0.22984603,-0.14414287,-0.012071505,-0.1508857,-0.1637516,-0.16602543,-0.07213605,0.027163804,-0.10930063,-0.0041058958,0.008296266,-0.17555746,-0.06380934,0.076161146,-0.10009885,-0.13146287,-0.039300833,-0.14803155,-0.069446765,-0.005868256,-0.077632055,0.03854028,-0.15207246,-0.021063603,-0.043190043,0.0506703,-0.04481756,199,4.0
0.040718406,0.12365762,0.13317627,0.07327367,0.58029467,0.18920422,0.07443146,-0.02941618,-0.08991236,-0.032765288,-0.41523343,-0.120585345,0.08349766,-0.09534543,-0.12339174,0.053934466,-0.07458846,-0.06654078,-0.08594003,-0.08897552,-0.18137667,-0.19085795,-0.13465144,-0.12171921,-0.077610105,-0.113368504,-0.07246741,-0.111536995,-0.02998034,-0.22018647,0.0265215,-0.10806346,199,2.0
0.057870895,0.039237328,0.17475988,0.07645823,0.27295026,0.20640735,0.025886938,-0.23400705,-0.15919936,-0.1060463,-0.33748966,-0.11543802,0.08524187,-0.15949063,-0.13634199,0.0951139,-0.028608987,0.015726093,0.020088892,-0.06842644,-0.11794764,-0.15652205,-0.059371836,-0.21919285,-0.06841433,-0.14386019,-0.053470425,-0.17811888,0.0033820271,-0.07844852,0.037674475,-0.082893975,199,2.0
-0.017099228,0.07706796,0.048841916,0.07145564,0.51387316,0.067237824,0.0716347,0.0034264494,-0.0797003,-0.13854344,-0.33600193,-0.081285335,0.06607359,-0.0026276633,-0.042997472,0.05576786,0.038238745,-0.10316979,0.03053787,-0.1115866,-0.20529069,-0.18124527,-0.06601952,-0.14185299,-0.1047335,-0.16004759,-0.089361496,-0.10362266,-0.018102001,-0.2291913,0.028316643,-0.074624024,199,4.0
0.044988334,0.0895616,0.22579248,0.05181755,0.5545534,0.21638866,0.13770837,0.028950876,-0.09979641,0.04617396,-0.4404137,-0.16048434,0.11366363,-0.054635532,-0.027619816,0.061545115,-0.10482237,-0.10522755,-0.2000199,-0.07637176,-0.17142913,-0.1748171,-0.22194652,-0.17881425,-0.08728436,-0.09017514,-0.08798132,-0.10622318,-0.07139249,-0.18287157,-0.0017648004,-0.064152256,199,1.0
0.03831901,0.11831159,0.09691009,0.09609665,0.4838352,0.1772476,0.027171217,-0.08212318,-0.12328001,-0.09478377,-0.36163092,-0.103191264,0.06510093,-0.12831384,-0.1693241,0.053498995,-0.020610858,-0.04720497,0.00061933324,-0.104669705,-0.16923401,-0.18174213,-0.074417986,-0.123937346,-0.064508975,-0.15551965,-0.034762107,-0.15325657,-0.02148559,-0.2013164,0.0069000386,-0.09712552,199,1.0
0.05269553,0.08919538,0.15638733,0.05989921,0.5279231,0.19887933,0.0986198,-0.03554631,-0.10044602,-0.035806924,-0.43475074,-0.14734337,0.08897722,-0.088803254,-0.10106223,0.058849614,-0.05248873,-0.09278665,-0.10420598,-0.07057404,-0.18598166,-0.19606586,-0.12954701,-0.15021631,-0.098779574,-0.15124686,-0.08366787,-0.1158146,-0.02906961,-0.21246359,0.03880443,-0.08892539,199,1.0
0.011274155,0.112692386,0.12816669,0.056072563,0.59960294,0.17000528,0.10264515,0.018478235,-0.08131773,-0.035658233,-0.3986225,-0.11146552,0.0915788,-0.03759218,-0.06137844,0.07066853,-0.055600986,-0.093527935,-0.09152314,-0.09716452,-0.21398802,-0.19292673,-0.1508126,-0.13374627,-0.086607665,-0.11019388,-0.09071962,-0.09132265,-0.0367956,-0.22325447,0.02312906,-0.095660865,199,4.0
