0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.070179716,-0.53416926,0.19874968,0.2596048,2.51209,-1.3929769,-0.33490893,1.59404,0.83441997,1.7455242,-1.0889635,-0.7505158,0.46898836,-0.9531706,-1.6409146,1.1595985,0.38931802,0.10799022,1.4212462,0.30093622,0.39064237,-0.90010643,-0.34403458,-0.18905333,1.2626904,-0.045829237,-0.78772044,-0.4742506,1.175132,-0.8940807,0.460749,0.7317039,35,3.0
0.07080213,-0.5485144,0.19220807,0.2526309,2.5206642,-1.4154727,-0.34413108,1.645172,0.8155898,1.7596385,-1.0687244,-0.81968534,0.44008362,-0.9465988,-1.6553032,1.0848402,0.33061555,0.19519202,1.4989855,0.2524917,0.30661336,-0.8393829,-0.48382354,-0.14965695,1.1787251,0.032350548,-0.710284,-0.4059441,1.1095779,-0.8442941,0.41426712,0.6611483,35,3.0
0.1725345,-0.52251554,0.09008898,0.029347688,1.1579353,-0.939673,-0.7505234,-0.81420916,0.7724786,0.9422829,0.75260526,-1.05461,0.855063,0.60760826,-1.4022188,0.18049861,0.38595983,-0.62068254,1.029111,0.33029094,-0.09975795,-0.2804891,-0.89334613,-0.72970974,0.48781297,0.11333619,-0.7345857,-0.28578672,0.5631577,-0.49720728,0.013863038,0.60052216,35,4.0
0.15520099,-0.46449792,0.08576255,0.04212019,1.0798912,-0.8122047,-0.6517145,-0.5611044,0.64765245,0.85770106,0.5624719,-0.9451655,0.7291553,0.4651369,-1.2401676,0.15173273,0.329219,-0.51976967,0.8940095,0.28408164,-0.07609787,-0.23176523,-0.8206371,-0.6452453,0.40240255,0.12825453,-0.6406855,-0.24249932,0.50317615,-0.4393717,0.0013159327,0.5321982,35,4.0
0.03618639,-0.376081,0.08730973,0.3023829,1.505249,-1.4322097,-0.2583876,1.8452127,0.20318805,1.6196096,-0.80895746,-1.2744957,0.08767078,-0.5725394,-0.8314925,-0.43638724,-0.3262912,1.1814122,1.9248166,-0.4069235,-1.1369481,0.33751902,-1.5200056,0.22010717,0.086547576,0.8774917,-0.021097273,0.2863353,0.32281852,-0.045738585,-0.25191775,-0.02561193,35,1.0
0.058271226,-0.4721254,0.13975291,0.2630731,2.0466158,-1.4357737,-0.3347659,1.6325926,0.5690544,1.7246,-0.86000854,-1.0407815,0.3073095,-0.7516133,-1.363311,0.3497993,0.045447946,0.6279691,1.67995,-0.060582567,-0.36779618,-0.30924085,-0.99389726,0.026374657,0.67133665,0.37736595,-0.39490497,-0.06589051,0.74447656,-0.47432938,0.14625454,0.3459003,35,2.0
0.1412645,-0.46398306,0.0994658,0.06977517,1.2235209,-0.8689473,-0.5985355,-0.32642022,0.6787698,0.9726286,0.36351553,-0.8854463,0.6942799,0.2808073,-1.266341,0.3388655,0.3573772,-0.45240897,0.9449195,0.29694268,0.013635716,-0.35056174,-0.6812239,-0.57493585,0.5673899,0.07273154,-0.6559994,-0.28206912,0.5864825,-0.5237073,0.07329594,0.5852245,35,4.0
0.057040937,-0.51416653,0.19293891,0.26063886,2.5192769,-1.3477918,-0.2704998,1.7610584,0.7632308,1.7483585,-1.2327843,-0.6987139,0.37587112,-1.0690192,-1.5921167,1.1536877,0.34681183,0.23304208,1.4635022,0.2659148,0.38163126,-0.9102678,-0.31988996,-0.081612945,1.2227556,-0.011397593,-0.7103392,-0.40787536,1.1236559,-0.8661822,0.4645431,0.654964,35,3.0
0.040072247,-0.44416726,0.13547046,0.29581016,2.0798218,-1.4631721,-0.24089956,2.0014071,0.45802283,1.7471226,-1.0824358,-0.98718894,0.17478862,-0.9259853,-1.204676,0.29212797,-0.05190637,0.91867524,1.75501,-0.17964558,-0.42388764,-0.22917993,-0.9937893,0.2017687,0.62170446,0.46610352,-0.28397435,-0.016212473,0.75597954,-0.42629662,0.13091278,0.20186919,35,2.0
0.033921998,-0.311277,0.072675996,0.28288847,1.3591827,-1.3126602,-0.18862414,1.6583489,0.11692795,1.5164706,-0.6993323,-1.1687444,0.03488491,-0.518228,-0.75511616,-0.52742887,-0.35233176,1.1049249,1.7106682,-0.4338195,-1.0599692,0.423421,-1.4584031,0.23523107,-0.046577655,0.7685218,0.050154984,0.34557757,0.20793438,0.009712055,-0.3048698,-0.085159905,35,1.0
0.03621171,-0.41510797,0.11853953,0.28713572,1.9091071,-1.4252226,-0.25367343,1.8967792,0.42902434,1.6756864,-0.98678607,-1.0218253,0.16808373,-0.7920289,-1.10492,0.09369482,-0.11480464,0.92381614,1.8039225,-0.2336508,-0.591945,-0.11437072,-1.1154789,0.19383422,0.45487672,0.53616524,-0.1984835,0.08549786,0.6140566,-0.3385004,0.05195044,0.12119324,35,1.0
0.031145208,-0.36574054,0.10122681,0.2968857,1.661241,-1.4330298,-0.21070981,1.8467414,0.28403977,1.6473438,-0.9201837,-1.126017,0.096843615,-0.70854074,-1.0107578,-0.17753111,-0.24104965,1.0181413,1.7035494,-0.3169658,-0.8019896,0.096896775,-1.3031824,0.21673769,0.32681504,0.65865695,-0.12175133,0.1984167,0.43140507,-0.17743698,-0.11089648,0.042089663,35,1.0
0.025836676,-0.3108298,0.07565695,0.29985476,1.3496416,-1.3295531,-0.20298555,1.7653229,0.14630072,1.5267495,-0.7714657,-1.1822836,0.034145184,-0.5664928,-0.82269615,-0.5123436,-0.35547906,1.1484563,1.7995092,-0.4509302,-1.0883657,0.3574175,-1.5045823,0.28650028,0.05117891,0.8353212,0.04381655,0.3644675,0.23925626,-0.008644238,-0.2519809,-0.124310456,35,1.0
0.03751421,-0.4037494,0.094302475,0.30772412,1.6257719,-1.5011488,-0.2981618,1.8281723,0.26912552,1.7428607,-0.75655216,-1.301705,0.1360729,-0.58397126,-0.97861165,-0.42416298,-0.30725974,1.0583503,2.014411,-0.3857587,-1.0845094,0.31116474,-1.564796,0.16546497,0.12332848,0.8632163,-0.08483874,0.25742128,0.3768201,-0.0574308,-0.23278347,0.01565943,35,1.0
