0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17658126,-0.09684401,-0.1571804,0.031924494,0.21982089,-0.023128472,-0.2853988,-0.2270171,0.04907759,-0.15653487,-0.36344895,-0.29200512,0.246137,-0.14537962,0.10590872,-0.022111218,-0.019779593,-0.18949614,-0.22482766,-0.026975162,-0.1578123,-0.007293105,-0.13682471,0.027007539,-0.1320532,0.0618539,-0.01295628,-0.09986502,-0.17304957,0.12224369,0.02300552,0.0007240176,249,1.0
-0.08650156,0.18523736,0.042101208,0.14989133,0.80607635,0.034198817,-0.049614634,-0.03348647,-0.12019412,-0.0021821596,-0.36165997,-0.105701394,0.017382616,-0.11375715,0.035031635,-0.0020308346,-0.07124326,0.064903416,0.025978193,-0.09361283,-0.05112894,-0.009196101,-0.21340832,-0.06014294,0.08410831,-0.14370522,-0.013678674,-0.034852903,-0.036662295,-0.15022208,-0.1405765,0.007084463,249,4.0
-0.21033451,-0.069640614,-0.0784028,0.0008785352,0.28817132,-0.009223759,-0.2785196,-0.18109907,0.04306401,-0.13248739,-0.30936447,-0.24450758,0.2244227,-0.11466189,0.09805248,-0.0038235001,-0.0023543127,-0.12015574,-0.15747708,0.0053645074,-0.11792592,-0.0027057268,-0.11381631,-0.063833594,-0.18709294,0.03619858,-0.01468819,-0.10451524,-0.13264167,0.12558284,0.065991655,0.012897454,249,3.0
-0.08588429,0.13831791,-0.0026555415,0.08502296,0.88363785,0.09244943,-0.05805602,-0.12659213,-0.08026153,-0.04471612,-0.38352618,-0.18184495,-0.009795043,-0.15266503,-0.030064099,-0.051105704,-0.09596241,-0.03728921,-0.03676085,-0.12032469,-0.061790816,-0.030548941,-0.13037844,-0.1625218,-0.038809597,-0.086147636,-0.15003449,-0.036482528,-0.057136558,-0.16986017,-0.06347041,-0.066972494,249,3.0
-0.09529828,0.15350054,-0.004677103,0.10849213,0.91625357,0.0884834,-0.0428375,-0.1407314,-0.095776975,-0.043600667,-0.39755872,-0.20053285,0.0035889763,-0.13446784,-0.025919646,-0.047977243,-0.1101094,-0.05918129,-0.030213699,-0.14066723,-0.06540668,-0.02811612,-0.14299242,-0.1825464,-0.06300275,-0.093750946,-0.1738674,-0.028730284,-0.065109484,-0.17389868,-0.04336998,-0.07853861,249,4.0
-0.09513279,0.14367402,0.0016159061,0.1161588,0.8655044,0.08205243,-0.060051292,-0.12669191,-0.07937729,-0.011926448,-0.37347478,-0.16194707,-0.025921982,-0.14553957,-0.01919543,-0.049984533,-0.09054723,-0.028010096,-0.023214161,-0.12041397,-0.056852285,-0.029241197,-0.16243759,-0.13101926,-0.01653107,-0.11086458,-0.12000425,-0.02473455,-0.04442099,-0.14174724,-0.07604289,-0.05831456,249,3.0
-0.13391834,-0.112628385,-0.05229764,0.0015883818,0.22640923,-0.0136909485,-0.24542663,-0.12704496,0.059820544,-0.16680142,-0.24630107,-0.2623557,0.13554718,-0.10708219,0.10836479,0.048083335,0.0039257407,-0.12378241,-0.1544945,-0.013181978,-0.14049314,0.042255055,-0.11884195,-0.031045495,-0.13490465,0.049712926,-0.017873604,-0.17536153,-0.09384915,0.007046473,0.056132972,-0.051975578,249,2.0
-0.08338175,0.14062405,-0.0023947996,0.11230314,0.89741206,0.12380836,-0.04739747,-0.15326588,-0.08419627,-0.07678667,-0.3940173,-0.21973282,0.016323702,-0.14998865,-0.046564497,-0.037423786,-0.0854417,-0.06565493,-0.038909018,-0.1550902,-0.0760157,-0.023519851,-0.113538854,-0.1903706,-0.09088813,-0.06834329,-0.21734315,-0.06510269,-0.08992399,-0.2149631,-0.06157404,-0.08478199,249,2.0
-0.09829642,0.17753798,0.045818217,0.09721012,0.8397943,0.050953873,-0.055041287,-0.053126056,-0.097752795,-0.004231699,-0.35836187,-0.12429788,-0.013880282,-0.10318276,0.01920474,-0.02211186,-0.10677578,0.06316373,0.002589099,-0.10318661,-0.018810667,-0.01840971,-0.1812903,-0.11491588,0.055149686,-0.11865896,-0.053452186,-0.051855925,-0.052792214,-0.17781818,-0.12308942,-0.01532964,249,1.0
-0.121007375,0.18369952,0.0422599,0.11398937,0.8968462,0.051489525,-0.046876956,-0.08513104,-0.12728529,-0.035392538,-0.3415454,-0.14001837,-0.016052052,-0.109635875,-0.021388575,-0.043932687,-0.13039503,0.014131991,0.04019496,-0.108576074,-0.047873594,-0.02673513,-0.20719367,-0.13114339,0.02909768,-0.11149601,-0.06411359,-0.0220773,-0.036638927,-0.14506301,-0.08038445,-0.052909702,249,1.0
