0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.089634314,0.03642524,-0.057916895,0.19397974,0.42306274,0.021365643,-0.040824663,-0.1347121,0.058603056,0.11813411,0.0005466603,-0.15130755,0.15055497,-0.3275984,-0.1329338,-0.038024873,-0.1515762,-0.04546567,-0.10343266,0.028957924,-0.19309598,0.08122093,-0.14026053,-0.15025344,-0.15342638,0.06219156,-0.13049665,-0.030313602,-0.22938961,-0.105433755,-0.11788472,0.18501338,61,3.0
-0.06714594,0.05070474,0.08187542,0.17502663,0.6655309,0.074834876,-0.0621922,0.009806979,-0.015755571,-0.022834595,-0.24416265,-0.17214695,0.08324081,-0.14827687,0.06363196,0.06830147,-0.07009731,0.0015315339,-0.040258277,-0.074050516,-0.04623965,0.021260113,-0.18440984,-0.25651863,-0.2255051,-0.14785501,-0.2312478,-0.04309983,-0.22127543,-0.15397488,-0.06839996,-0.030885473,61,3.0
-0.094601125,-0.054120846,-0.049710713,0.10568803,0.6644008,-0.185363,-0.013510197,-0.114451736,-0.040274844,-0.015227687,-0.29620376,-0.15897861,0.06975393,-0.14484408,0.09001914,0.060731463,-0.055072505,-0.019996516,0.03252462,-0.110192314,-0.082671605,0.0411838,-0.19297862,-0.3521232,-0.22480874,-0.2067987,-0.17424092,0.004295189,-0.223453,-0.34442794,-0.011763759,-0.001928784,61,3.0
-0.10117519,-0.005596009,0.07245375,0.20074719,0.6250356,-0.047504995,0.0069083795,-0.08554543,0.008364053,-0.059588876,-0.35845685,-0.20455289,0.06934333,-0.14677882,0.052685842,0.110130146,-0.0138174305,-0.02758718,0.03134954,-0.12880413,-0.077628575,0.015239976,-0.19895792,-0.28503215,-0.21844444,-0.16449396,-0.2527402,-0.050143525,-0.24366121,-0.2717199,-0.024117805,-0.027423464,61,3.0
-0.13339601,0.10557532,0.19032043,0.22513849,0.66863656,0.139568,-0.09019613,-0.015859129,0.005831944,-0.049717788,-0.29180267,-0.21627909,0.0719614,-0.060647294,0.013637558,0.103121996,0.037040625,-0.0040470436,-0.01512688,-0.1466902,0.024493119,-0.025388446,-0.14721665,-0.25068286,-0.20409608,-0.09693807,-0.23364401,-0.072474346,-0.18937455,-0.16710427,-0.10727125,-0.07945015,61,3.0
-0.096466005,0.03968253,-0.026876569,0.17920318,0.44752166,-0.0040657,-0.05588625,-0.11579162,0.08360942,0.13410355,0.016676947,-0.16295809,0.12164682,-0.3466532,-0.17507756,-0.07613628,-0.16062453,-0.07859683,-0.11574935,0.0020689517,-0.19233191,0.08596385,-0.101840645,-0.1881602,-0.14165458,0.081155755,-0.10224759,-0.05339855,-0.22839968,-0.09769725,-0.15002605,0.19228107,61,1.0
-0.059053812,0.051069282,0.11699796,0.20228383,0.67277855,0.10361212,-0.05291315,0.0027581677,0.0008448884,-0.035563644,-0.29783976,-0.18960997,0.08198105,-0.12340616,0.048216835,0.08789684,-0.030588653,-0.004654281,-0.016926058,-0.082652494,-0.037496287,0.017857619,-0.22539148,-0.27130228,-0.20868862,-0.15436785,-0.2586949,-0.040781762,-0.22167347,-0.13767467,-0.045539543,-0.048940018,61,1.0
-0.09620507,0.041383184,-0.027356543,0.18136033,0.5526827,0.11459186,-0.040281862,-0.023105025,-0.021223024,0.074287936,0.003526114,-0.07022559,0.14102821,-0.3108197,-0.06156717,0.040287904,-0.13979551,0.09211148,-0.14505047,0.05314584,-0.14189005,0.018578347,-0.19591029,-0.15407155,-0.20421384,0.019488303,-0.17359905,0.02298439,-0.26913893,-0.06827371,-0.12807575,0.20605984,61,2.0
-0.10035728,0.049099445,0.012554895,0.15484706,0.47194183,-0.015630443,-0.058984842,-0.08914447,0.05544593,0.1649469,0.06639318,-0.16161549,0.0712582,-0.38283363,-0.20866725,-0.13070005,-0.15569885,-0.11222764,-0.16202803,0.010785166,-0.1682111,0.09949368,-0.04034982,-0.24781108,-0.1274138,0.11595786,-0.047596384,-0.07857448,-0.22602485,-0.055610824,-0.2038131,0.18950766,61,4.0
-0.07655501,0.09858106,0.17627507,0.22050229,0.6513583,0.16866195,-0.090223595,-0.0025048442,0.004763121,-0.0051401593,-0.2893131,-0.24292865,0.06613085,-0.05863048,0.013434865,0.10078399,0.011368921,0.014285535,-0.050167188,-0.044607516,-0.0002809628,-0.0011285432,-0.20187335,-0.2544794,-0.17916757,-0.103240125,-0.27790818,-0.095655024,-0.17925741,-0.09848511,-0.07818427,-0.044827007,61,3.0
-0.1489456,0.15493426,0.21510011,0.2231094,0.69123775,0.15490347,-0.12787516,-0.025125021,0.0064148903,-0.044206563,-0.2436912,-0.18065485,0.035628755,-0.050273012,0.02813889,0.08853412,0.06895724,0.020458445,-0.012029083,-0.19937974,0.09223333,-0.042122018,-0.09025974,-0.24261299,-0.21062538,-0.065311626,-0.18446085,-0.070826225,-0.18383084,-0.17773691,-0.14872429,-0.08640028,61,4.0
-0.12045558,0.0432558,-0.0328039,0.19032606,0.5443072,0.058365315,-0.040796448,-0.067141056,0.032377772,0.113631964,0.024937011,-0.11232858,0.13937947,-0.34457093,-0.14095065,-0.018362317,-0.15749529,0.025783077,-0.14829439,0.037725903,-0.1723333,0.05980053,-0.15932451,-0.20163634,-0.18044466,0.06875088,-0.14708225,-0.014139716,-0.2664958,-0.08665849,-0.15246764,0.21159813,61,2.0
