0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.021024995,0.23124632,1.0737427,-0.15388395,-0.8045719,-0.82062334,1.2712301,0.11777213,-1.2402542,-0.6432866,-0.5869688,0.043883212,-1.0674971,-1.4732637,0.073029175,-0.4279399,-0.18545043,0.07806351,-0.028985333,-0.86158186,-0.05770468,0.62998277,-0.109471105,0.7677071,0.032706402,-0.66833705,0.86500573,-0.018151136,-0.81415355,-0.6610992,0.2801074,-1.3650205,308,4.0
0.11199406,-0.29578707,-1.5554167,-0.5619636,-1.7390234,-2.2121701,0.5630563,-1.25341,-0.8917914,-0.65283203,-0.3020932,-0.4279863,-0.56014156,-1.175123,-0.60505635,-0.50710785,-0.24630392,0.55683935,-1.4745394,-1.062843,0.59495753,-0.37196764,-0.21233287,1.2808752,-1.0044541,-0.5299119,0.17361066,-0.47417516,-0.57767487,-0.7037971,-0.5004328,-2.038687,308,1.0
0.110407874,-0.30047232,-1.6022907,-0.5696349,-1.7255242,-2.2236671,0.5375962,-1.2923795,-0.8741586,-0.70655787,-0.33366293,-0.3731163,-0.6252527,-1.1533891,-0.649597,-0.57245266,-0.3118772,0.5888187,-1.5913267,-0.97105616,0.65365547,-0.37650958,-0.13512504,1.3205471,-0.9765101,-0.5357637,0.10932387,-0.53802633,-0.6246772,-0.66644573,-0.4443317,-2.0422304,308,2.0
0.12341936,-0.31733212,-1.6296039,-0.60028875,-1.7836702,-2.2193625,0.5588353,-1.2166126,-0.88360745,-0.6447575,-0.26108298,-0.556404,-0.45125645,-1.2250715,-0.60436046,-0.42735058,-0.16353962,0.58458555,-1.4259224,-1.164888,0.5531483,-0.44525513,-0.32069173,1.3695711,-1.1338251,-0.5579264,0.19168545,-0.42259738,-0.5045384,-0.7364639,-0.582753,-2.2155423,308,1.0
0.09778357,-0.2749652,-1.5407705,-0.56923985,-1.6962597,-2.1915317,0.614966,-1.3969536,-1.0388933,-0.8958198,-0.49076033,-0.16755205,-0.9631872,-1.165581,-0.7695089,-0.85168695,-0.55990607,0.67095023,-1.9722228,-0.75190127,0.87148803,-0.2960812,0.14156224,1.4272221,-0.8196755,-0.56481683,0.01793607,-0.7511643,-0.8587264,-0.5673224,-0.26947662,-2.1070745,308,2.0
0.01903373,0.23114702,1.092673,-0.155095,-0.76048994,-0.8138281,1.2601136,0.121299505,-1.226524,-0.6512088,-0.59400433,0.05306632,-1.0882146,-1.4575998,0.06881404,-0.42577967,-0.20299056,0.070930995,-0.04150193,-0.8486984,-0.047482416,0.63898677,-0.09038302,0.7719671,0.034892164,-0.6625213,0.8667882,-0.030725695,-0.8189783,-0.64597076,0.28571978,-1.3676556,308,4.0
0.12368186,-0.29813126,-1.48775,-0.57814664,-1.7653995,-2.1640573,0.6047369,-1.1998907,-0.9069862,-0.6233605,-0.2362034,-0.63040483,-0.45232704,-1.2851456,-0.54083455,-0.3852733,-0.08934976,0.5415012,-1.3336453,-1.2284632,0.50183344,-0.4179508,-0.3768549,1.3941847,-1.183535,-0.5510584,0.23820022,-0.3347479,-0.47372577,-0.7882334,-0.62195545,-2.2345986,308,1.0
0.02605334,0.22742876,1.0067694,-0.17129059,-0.78363365,-0.7929009,1.268131,0.072718285,-1.2522367,-0.6335568,-0.5665941,0.0055385455,-1.041491,-1.4824233,0.08317901,-0.37481305,-0.15620096,0.079200774,-0.0007067844,-0.9124826,-0.081924826,0.59195614,-0.13964905,0.7936317,-0.041698955,-0.66601455,0.87805575,-0.013113977,-0.79275334,-0.6670332,0.22797966,-1.448486,308,4.0
0.09712262,-0.29365322,-1.6355698,-0.5573812,-1.5034745,-2.2442248,0.5246944,-1.5351478,-0.97829103,-0.97971135,-0.600672,0.17028585,-1.2836115,-0.9648414,-0.90198225,-1.1206745,-0.8628939,0.7355472,-2.321174,-0.43149963,1.1231738,-0.25051472,0.5461258,1.3642224,-0.5343577,-0.5622057,-0.13242719,-1.0053294,-1.0621711,-0.44259048,-0.049240015,-1.8782883,308,3.0
0.12498209,-0.3016514,-1.5464046,-0.5945199,-1.804605,-2.226101,0.58943707,-1.1562394,-0.90717345,-0.6167221,-0.22999611,-0.64954793,-0.38994354,-1.3110082,-0.53890896,-0.35190147,-0.075704515,0.55402434,-1.2804018,-1.2618914,0.45568708,-0.43275508,-0.43733937,1.3520907,-1.172965,-0.5674443,0.26284033,-0.32628024,-0.44685993,-0.79960585,-0.61590147,-2.3002188,308,1.0
0.0933232,-0.28688452,-1.6359663,-0.5583503,-1.5627835,-2.2424128,0.58286625,-1.5279362,-1.0106655,-0.9811764,-0.5910021,0.12194035,-1.2436816,-1.0186919,-0.85224986,-1.0621911,-0.76963,0.7025063,-2.2020957,-0.4880731,1.0420716,-0.21960938,0.42005724,1.3401097,-0.53007084,-0.6032684,-0.07459671,-0.93076056,-1.063124,-0.4979461,-0.08838504,-1.8921883,308,3.0
0.12688491,-0.3486416,-1.7551447,-0.6176481,-1.9022777,-2.4148161,0.54215264,-1.314378,-0.87630767,-0.60989153,-0.21779113,-0.6567352,-0.36337215,-1.2815014,-0.62186444,-0.3700862,-0.10171512,0.6044213,-1.4410895,-1.2251097,0.5571183,-0.5270418,-0.39954644,1.4796535,-1.2763212,-0.5201057,0.1849571,-0.36375833,-0.4207304,-0.74580956,-0.68522674,-2.296124,308,1.0
0.1127251,-0.3354033,-1.7971799,-0.6115979,-1.7759318,-2.3780818,0.55283767,-1.4576304,-0.9536255,-0.79693377,-0.37753552,-0.300362,-0.7595074,-1.1888771,-0.76117086,-0.698341,-0.4352306,0.6732408,-1.9237539,-0.8892895,0.8075086,-0.41617116,-0.0048261434,1.437991,-0.9598684,-0.5666073,0.04192139,-0.6665763,-0.71729255,-0.631461,-0.43302336,-2.0992024,308,2.0
0.11386257,-0.2607648,-1.3689489,-0.57198435,-1.7607996,-2.217241,0.67734426,-1.1235216,-0.98674047,-0.65805626,-0.29517114,-0.5345355,-0.5308393,-1.3572053,-0.52180463,-0.43112025,-0.14207654,0.5348035,-1.2915413,-1.231681,0.45444924,-0.3364116,-0.34977484,1.3522261,-1.053577,-0.59696937,0.30724928,-0.3456589,-0.5622263,-0.7877078,-0.5275294,-2.2411346,308,1.0
0.032999903,0.15607336,0.83861357,-0.16016434,-0.66514784,-0.7609617,1.0190455,0.047513023,-1.0042148,-0.5249177,-0.4981129,0.011418067,-0.9476328,-1.2529261,0.02958228,-0.3629452,-0.1874491,0.113194436,-0.08402713,-0.71783185,-0.04644654,0.4880504,-0.101982445,0.67767173,-0.04388441,-0.5401084,0.71151835,-0.042202674,-0.67591417,-0.5847837,0.20262337,-1.2206784,308,4.0
