0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.10676751,0.06113362,0.15827155,0.014240669,0.25851285,-0.0336433,-0.11253336,-0.08131394,-0.07027478,-0.11686106,-0.17909622,-0.079479314,0.044072703,-0.13792983,-0.10279139,0.027553122,-0.042998757,0.081420414,-0.011136178,-0.08590351,-0.09064138,0.021870788,-0.12613086,-0.012126338,-0.166686,-0.07062501,-0.20029058,-0.07147449,-0.10100224,-0.112831056,-0.16838993,-0.05530725,495,3.0
-0.06864553,0.17655997,0.074031055,0.08780514,0.6262968,0.11656597,-0.107150644,0.0071972683,-0.10873661,-0.036034033,-0.2807026,-0.11874801,0.19546184,-0.091472186,0.13306294,-0.17165072,-0.15832748,-0.09173684,-0.07212824,-0.059841037,-0.1500656,0.09140076,-0.3743373,-0.03364259,-0.09847614,-0.09044732,-0.30557963,-0.16303116,0.028676504,-0.014143262,-0.024425723,-0.07974107,495,4.0
0.040816545,0.097811475,0.1662528,0.17375137,0.36788368,0.0473883,-0.11276303,-0.119721144,-0.046529442,-0.057939924,-0.23315471,-0.16147578,0.09421148,-0.10507486,-0.06336098,0.044517506,-0.17965268,-0.017672762,-0.11384629,-0.0011920109,-0.098279804,0.14657962,-0.20625389,-0.068771794,-0.1020975,-0.050315846,-0.19692051,-0.17536387,-0.07372876,-0.117147356,-0.12293814,-0.082552865,495,3.0
-0.0062119234,-0.098415494,-0.27071178,-0.11514729,0.48562518,0.08675626,-0.051798113,0.103544995,-0.055445664,-0.30152634,0.045693003,-0.2310849,-0.1992265,-0.23162313,-0.0957158,0.05063023,0.00018428266,0.121297866,-0.12454095,0.040244125,-0.013084922,0.18995738,-0.016796097,-0.29168782,-0.3234151,-0.0070593213,0.07146928,-0.34705758,-0.063901775,-0.22946963,0.10069184,-0.078195445,495,4.0
0.08865589,0.06027093,0.14137872,0.12096722,0.32811368,0.031272925,-0.103358775,-0.108992085,-0.041862562,-0.07233927,-0.24564838,-0.12473829,0.077645436,-0.12894376,-0.09574462,0.042465944,-0.13312148,0.032199815,-0.067109935,-0.058284193,-0.10547975,0.08150867,-0.18675557,-0.037283793,-0.14509377,-0.04438391,-0.19934522,-0.12257138,-0.101432934,-0.15967558,-0.1343579,-0.08382419,495,4.0
-0.10442677,0.1629213,0.15930958,0.058729645,0.48673335,0.08332154,-0.11939883,-0.050419003,-0.10140801,-0.042353436,-0.1956208,-0.07336114,0.12266038,-0.11721568,0.063669875,-0.06822932,-0.23668253,-0.045271814,-0.09779056,-0.017241217,-0.13361254,0.14446267,-0.29773602,-0.03190115,-0.115897596,-0.0712062,-0.22160116,-0.18198141,0.005353258,0.014942836,-0.099252045,-0.073528945,495,3.0
-0.102256075,0.16526002,0.1398794,0.086401656,0.5497586,0.06742212,-0.13288884,-0.052272826,-0.09891697,-0.05382263,-0.21679893,-0.08171496,0.15136765,-0.117743246,0.0821134,-0.09634573,-0.21625796,-0.054821983,-0.07144814,-0.030203156,-0.14799371,0.14043754,-0.31453133,-0.02846624,-0.1176765,-0.071261264,-0.24585,-0.17981791,0.013778365,-0.009622078,-0.07637843,-0.055679217,495,3.0
-0.08532447,0.14122283,0.14983395,0.044421468,0.44608453,0.08846563,-0.11618894,-0.033214837,-0.13542974,-0.017683152,-0.1540789,-0.07458999,0.1202523,-0.116178915,0.0808891,-0.07357605,-0.17054951,-0.012557954,-0.11768524,-0.049114123,-0.15875712,0.18521398,-0.28386202,-0.0023563877,-0.14328058,-0.08153521,-0.24724561,-0.14926974,-0.005070461,-0.0010845736,-0.08512069,-0.08456671,495,3.0
0.05401791,0.13022052,0.16610333,0.16491123,0.37447473,-0.01422438,-0.1903453,-0.21538576,0.014858807,-0.2370505,-0.3166874,-0.21020505,0.22106776,-0.07802044,0.00520702,0.04870904,-0.092757456,0.03982381,0.033011213,-0.08743653,-0.07441054,0.07375823,-0.2931382,-0.044288304,-0.124199286,-0.09235277,-0.17390697,-0.07168125,-0.10216872,-0.26127276,-0.11874785,-0.055042755,495,3.0
0.07523944,0.03352287,0.14263901,0.088646755,0.33372128,0.066837564,-0.09300701,-0.10506135,-0.019280583,-0.05266331,-0.25892928,-0.05350647,0.11662623,-0.09918874,-0.11817802,0.014095221,-0.15032986,0.041762203,-0.0291127,-0.045142755,-0.08313781,-0.0010270402,-0.18334821,-0.04629329,-0.10179432,-0.03567402,-0.20597479,-0.13135137,-0.10006812,-0.091301456,-0.17145438,-0.090186074,495,3.0
-0.029566199,-0.1220368,-0.25648633,-0.10879118,0.52351934,0.088713974,-0.02536302,0.06355612,-0.03183573,-0.2995563,0.010125279,-0.24979307,-0.22577146,-0.20101392,-0.10654599,0.03335732,0.021964848,0.14081731,-0.13260457,0.03522059,0.00840373,0.16182679,-0.034859527,-0.30254823,-0.32221758,0.017598685,0.060836665,-0.3252648,-0.056118555,-0.22394039,0.10905193,-0.07677272,495,3.0
-0.053644493,0.06961934,0.11339025,-0.0873425,0.31352478,-0.10849919,-0.053975545,0.024398737,-0.15034133,0.13252804,0.010467205,0.2314154,0.03597761,0.0048551336,-0.03301519,0.0028483197,0.038086526,-0.004424058,0.18939196,-0.08853656,0.08244652,-0.06759604,-0.025504112,0.051853534,-0.11601876,-0.11351786,-0.20792381,0.08182998,-0.1338883,-0.10407676,-0.2031097,0.020161632,495,3.0
0.039473332,0.121095404,0.161046,0.13083003,0.44663316,-0.022659592,-0.16408333,-0.19459832,-0.012013312,-0.21357775,-0.31673425,-0.11465371,0.1787624,-0.0886179,0.028500311,0.025067803,-0.110401124,0.0179108,0.06626181,-0.0839341,-0.07455307,0.080160245,-0.30872452,-0.01132369,-0.16348062,-0.06375114,-0.15966742,-0.08240193,-0.0885953,-0.2518632,-0.12839831,-0.03389162,495,1.0
0.054908104,0.08715463,0.15664871,0.15442726,0.37949216,0.023359053,-0.1237746,-0.1430052,-0.030006532,-0.09504324,-0.26909414,-0.15986484,0.10999875,-0.10902168,-0.04804817,0.05301818,-0.13300824,0.004102275,-0.07191543,-0.04317338,-0.09654464,0.14514637,-0.24187052,-0.04575169,-0.13758716,-0.05745069,-0.20672333,-0.1367667,-0.092689544,-0.17888293,-0.106941655,-0.07503539,495,1.0
0.041409202,0.10610387,0.16637304,0.14793944,0.41451198,0.0014851019,-0.15277268,-0.17394632,-0.019990537,-0.15009308,-0.29510182,-0.14702262,0.15768242,-0.094800875,-0.0052988622,0.038776945,-0.11691925,0.0017426386,0.005532995,-0.066319,-0.08447631,0.12773344,-0.29375857,-0.02647996,-0.15342546,-0.06661735,-0.1928743,-0.11161563,-0.081779785,-0.2184994,-0.108747676,-0.053783007,495,4.0
