0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16308004,0.0283041,0.05711489,0.033748865,0.44126529,0.025539022,-0.0008210391,0.032871317,-0.08396298,-0.03927363,-0.27497324,-0.0885584,-0.009967655,-0.107765175,0.087620184,0.0135161355,0.026949165,-0.0475174,-0.024249133,0.0016458798,-0.013579841,-0.051373724,-0.05438914,-0.054261185,0.06788257,0.0009311605,-1.25924125e-05,0.042465433,-0.0701295,-0.23654892,-0.10441373,-0.20180805,178,3.0
-0.12018421,0.2028172,0.10752969,0.1596234,0.879373,0.011658475,0.038051713,0.20068173,-0.10234699,-0.092226475,-0.095661566,0.0012138919,0.05413969,0.04157987,0.12884285,0.064177744,-0.08592823,0.13563317,0.04866223,-0.16734506,-0.16964106,0.08903972,-0.18381764,-0.15855315,0.0651701,-0.08268709,-0.17062405,-0.0056368522,-0.11469869,-0.18669683,-0.025628025,0.0071842335,178,3.0
-0.065795414,0.16571663,0.07543836,0.11415076,0.8227247,-0.009969518,-0.02766103,0.20682994,-0.1281359,-0.14707832,-0.14373232,-0.08636425,0.09605964,-0.055021998,0.107146375,0.09410726,-0.051501356,0.10307455,-0.032650106,-0.16753511,-0.0855676,0.013491012,-0.19197528,-0.11954682,0.014077533,-0.16251945,-0.19762276,-0.05836208,-0.18711422,-0.29724807,-0.07697017,-0.0434539,178,4.0
-0.13788763,0.12169759,0.072731555,0.09943099,0.85134006,-0.0032311194,-0.055570766,0.19531809,-0.16034423,-0.13556777,-0.19229385,-0.094751604,0.065439634,-0.10902282,0.17107125,0.12294122,-0.041885838,0.06466094,-0.09470955,-0.1565277,-0.064138465,0.041697063,-0.20199427,-0.13273022,0.043083407,-0.15581426,-0.1306872,0.0058165193,-0.15690841,-0.26853895,-0.16820219,-0.09295386,178,3.0
-0.13855615,0.16047502,0.027237784,0.1098416,0.74058175,-0.052306328,0.01395642,0.12072277,-0.1162376,-0.08623119,-0.16391107,-0.086821355,0.12656397,-0.05231556,0.045606766,-0.014911499,-0.013575984,0.0077427663,0.119836114,-0.105338745,-0.13243411,-0.12807564,-0.07586372,-0.045628756,0.008855946,-0.033842318,-0.18240808,-0.006748162,-0.12634388,-0.24124184,0.019724227,-0.08553861,178,1.0
-0.05705051,0.15463372,0.11734793,0.10786499,0.7967046,0.027348883,-0.04905047,0.19673114,-0.13375144,-0.1604427,-0.18726695,-0.11054024,0.091709666,-0.08686339,0.14098169,0.12281958,-0.044377364,0.08710044,-0.09816522,-0.1649643,-0.01847581,0.045064338,-0.20759736,-0.13972561,0.03536746,-0.19435853,-0.16475262,-0.06107691,-0.22977813,-0.33902752,-0.1326102,-0.06638958,178,4.0
-0.09065318,0.2141821,0.15386684,0.16564295,0.91855437,0.023823645,-0.010723138,0.18868098,-0.090848625,-0.10891308,-0.12414467,-0.009172885,0.07975616,0.034335542,0.17591253,0.10980763,-0.07963281,0.17082478,-0.049594313,-0.18338358,-0.12807395,0.14576855,-0.21147932,-0.20566894,0.07242542,-0.14613388,-0.19454052,-0.04327277,-0.1463008,-0.22459869,-0.10847672,0.0017217454,178,3.0
-0.038336173,-0.0110725425,0.068567544,0.06322199,0.23354757,0.07555805,-0.057655893,-0.26450777,0.03404289,-0.15777077,-0.39172742,-0.3203565,-0.06861625,-0.20319553,-0.13403665,0.12821773,0.15898716,-0.20901829,0.10414206,-0.11613527,0.18963681,-0.0862491,-0.020470884,-0.1642046,0.09098804,-0.017434098,0.15768045,0.17261499,-0.092817694,-0.24038883,0.020018108,-0.2887118,178,4.0
-0.09411471,0.17387512,0.021623656,0.13740897,0.8161599,-0.06686126,0.01690491,0.20286958,-0.119894646,-0.09463598,-0.08476273,-0.03561536,0.09692185,-0.0035405657,0.04197855,0.033331245,-0.06553572,0.08940473,0.12281608,-0.14951253,-0.14889877,-0.02912343,-0.16983443,-0.069160886,0.005488217,-0.08236036,-0.19569802,-0.009152725,-0.12111266,-0.18791601,0.026583064,-0.012423867,178,4.0
-0.26210675,-0.14393412,-0.14116327,0.022152668,0.702277,-0.117336184,0.017446004,0.13928491,-0.22322789,-0.07990539,-0.23377758,0.006104123,0.021193892,-0.15267418,-0.0774877,-0.19870895,-0.26764348,-0.14695445,-0.07748595,0.23588403,-0.04157391,-0.044837568,-0.22883831,-0.189666,-0.27824026,0.015988022,-0.1355578,0.026110437,0.09849504,0.06272895,-0.058857918,0.12742452,178,1.0
0.049548924,0.20018142,0.10328305,0.21444821,0.9507321,0.100685984,-0.010260588,0.083604716,-0.035954505,-0.06889485,-0.14322394,0.025649767,0.07261001,0.1426714,0.11388477,0.12932774,-0.103118666,0.27649707,0.022247318,-0.18768053,-0.033131335,0.19075313,-0.34988764,-0.14304268,0.016945183,-0.17406394,-0.25257364,-0.025601454,-0.068122625,-0.11948748,-0.11592922,0.04373127,178,1.0
0.020660467,0.0043447204,0.11526125,0.13541664,0.38368243,-0.040182494,-0.041314065,-0.6332689,-0.04214676,-0.20365073,-0.4737753,-0.48080227,-0.12108372,-0.33215022,-0.17212678,0.13629004,0.3326682,-0.2762937,0.03374446,-0.23947152,0.08066317,-0.17804563,-0.07415823,-0.18905602,0.16396347,0.12109226,-0.007951537,0.14596088,-0.19434048,-0.30966002,0.15728891,-0.30939397,178,2.0
-0.21889666,-0.10024093,-0.06447666,-0.025375046,0.6790623,-0.07912734,0.009229131,0.13909686,-0.21624567,-0.093480185,-0.17207423,0.030930094,-0.0078304,-0.16124904,-0.022962501,-0.15559322,-0.30711204,-0.13296409,-0.0791159,0.22578453,-0.16136461,-0.13581344,-0.18961287,-0.09703479,-0.35182494,0.028754767,-0.09101134,0.046077114,0.14299314,0.018776497,-0.018968917,0.12885414,178,4.0
0.06721117,0.20146626,0.13806756,0.25772077,0.9065932,0.1366156,-0.012502385,0.037739694,0.013229292,0.00035325345,-0.13192981,0.046216678,0.038422346,0.16426735,0.11443786,0.13829398,-0.1481393,0.23736604,0.030918691,-0.1708048,-0.04266149,0.20981589,-0.33709225,-0.12195105,0.09885454,-0.12594825,-0.18001197,0.06863685,-0.052304,-0.036987085,-0.09664766,0.07844934,178,3.0
-0.13632381,0.19101515,0.067744404,0.14713368,0.76948416,-0.012771608,0.04825474,0.1732646,-0.12842962,-0.076376125,-0.13062578,-0.033797048,0.058451317,0.007999855,0.12163915,0.021504238,-0.024480084,0.08954793,0.04094425,-0.14424175,-0.14625452,0.0069950446,-0.1180254,-0.11175253,0.044320785,-0.04077016,-0.14677043,-0.028742842,-0.13798818,-0.24033204,-0.018974958,-0.04106542,178,4.0
-0.03406838,0.15464658,0.13827942,0.12063819,0.79078805,0.032154568,-0.052976504,0.18742746,-0.13312219,-0.14461643,-0.20228288,-0.10544493,0.07856924,-0.072217345,0.15941079,0.14714703,-0.0334939,0.13669014,-0.11980982,-0.18307537,0.004964857,0.075495966,-0.22895613,-0.15688841,0.03322503,-0.21379207,-0.18666184,-0.09437419,-0.24111219,-0.35041064,-0.13598289,-0.060625035,178,3.0
-0.14014056,-0.042078637,0.019312028,0.011179384,0.35282826,0.013779394,-0.007280091,-0.07109591,-0.015998263,0.042241976,-0.19703066,-0.1405278,-0.1011789,-0.1304355,0.010462195,0.02901683,0.042666793,-0.09209679,-0.05628711,-0.003701849,-0.058148965,-0.07203141,0.04411941,-0.017982585,0.08021916,0.020889759,0.0723047,0.08621428,0.004160419,-0.14451505,-0.054792605,-0.22351393,178,2.0
