0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1412111,-0.008533156,1.17741,-0.11063007,1.2392722,0.39899188,0.84291,-0.09106688,0.34098366,0.06703543,0.070437916,-1.371655,-1.8164856,-1.0525738,-0.8345199,0.17430963,0.32187495,-1.1492728,0.4996541,-0.25779462,0.64694333,-1.1860139,0.44807935,0.24676435,0.8447948,-0.55027544,0.635273,1.5096269,0.6629748,-0.3164262,0.80152756,-0.21762633,339,4.0
-0.25600067,0.08264911,-1.7652143,-0.1734003,-0.40156573,0.43328157,0.43953308,-1.5863824,0.16695738,-1.3751419,-1.5933582,-2.6811662,-1.6722553,-2.096072,-2.6978693,-1.100342,-0.60778993,-2.4378424,0.5409246,-0.6080516,-0.90777326,-1.8143586,-0.88810456,-1.2278224,-0.27602524,-1.7853363,-0.79544485,0.37655768,-0.055129558,-1.8179641,0.009341234,-1.4903656,339,2.0
-0.16214687,-0.008220432,1.1744932,-0.11423977,1.3161399,0.4243082,0.9103229,-0.16173162,0.3542897,0.016162308,0.011842411,-1.5301107,-1.956874,-1.1883309,-0.95404613,0.1487852,0.31862262,-1.246359,0.5596185,-0.29637533,0.6735196,-1.2960057,0.42330974,0.228934,0.89206547,-0.651633,0.6499724,1.6173649,0.6866386,-0.39829424,0.8424854,-0.23661022,339,4.0
-0.24273875,0.07612973,-1.673031,-0.18869923,-0.39909488,0.43948475,0.40441838,-1.5199217,0.20066014,-1.26322,-1.5013175,-2.5334222,-1.6951537,-1.9369397,-2.6308994,-0.9658216,-0.51463807,-2.3411112,0.46715376,-0.63140136,-0.91282004,-1.8159119,-0.78723496,-1.1717372,-0.32248315,-1.5821629,-0.69143546,0.4525027,-0.025572693,-1.6935973,-0.08613213,-1.4030865,339,2.0
-0.24113728,0.08732882,-1.6815073,-0.15793794,-0.25410134,0.43151757,0.4496069,-1.5044917,0.14481845,-1.3488928,-1.5776675,-2.6015255,-1.7033049,-2.130257,-2.4967499,-1.1471288,-0.6701194,-2.0713336,0.61397666,-0.46319422,-0.8907673,-1.6325948,-1.0307548,-1.009108,-0.07948157,-1.8169521,-0.7654621,0.22963664,-0.11414828,-1.7951488,0.13713446,-1.4106412,339,2.0
-0.16053033,-0.006643558,1.1757962,-0.11538029,1.3140306,0.42178324,0.91200787,-0.16742857,0.35413072,0.015864192,0.0063913427,-1.5517521,-1.960501,-1.1919045,-0.9648,0.1473816,0.32511076,-1.2556297,0.55331236,-0.28568122,0.6625559,-1.2936963,0.43148398,0.20638719,0.8882553,-0.65705156,0.6526571,1.6296222,0.6929047,-0.3940663,0.8415166,-0.24849772,339,4.0
-0.15985453,-0.0071950015,1.1598045,-0.11534135,1.308207,0.43017337,0.9068242,-0.14962684,0.35657245,0.014200734,-0.0062408373,-1.5657747,-1.9661229,-1.2133987,-0.9462347,0.14162688,0.32485437,-1.243916,0.5611136,-0.29385096,0.65276605,-1.2940573,0.408322,0.22606726,0.8912292,-0.66536415,0.64320964,1.5930882,0.6769775,-0.41125432,0.84248644,-0.26954752,339,4.0
-0.2490973,0.10226108,-1.7212524,-0.13309114,-0.15296613,0.4213584,0.5398825,-1.464162,0.111042485,-1.4383197,-1.5782123,-2.5970259,-1.6476444,-2.3579056,-2.365838,-1.3312733,-0.80435526,-1.895824,0.75516325,-0.32448626,-0.834912,-1.4636911,-1.2141081,-0.91980875,0.16121155,-2.0968413,-0.87524414,0.06471503,-0.18737082,-1.8761952,0.35891655,-1.3805356,339,1.0
-0.25217372,0.087739214,-1.5310454,-0.13938475,-0.048150316,0.44782194,0.60200113,-1.4327054,0.12861574,-1.4018503,-1.557468,-2.757169,-1.7905583,-2.3200285,-2.3988311,-1.2520974,-0.7031708,-1.9756656,0.74938804,-0.40729752,-0.757346,-1.5305461,-1.0801544,-0.9109472,0.1601295,-2.0161066,-0.76913524,0.2645249,-0.12431995,-1.8416921,0.38802925,-1.4025986,339,1.0
-0.23299146,0.057618156,-1.63235,-0.2347503,-0.63739604,0.4324229,0.2527451,-1.5010101,0.28677428,-0.9518187,-1.2947066,-2.4639773,-1.6524496,-1.5271184,-3.063064,-0.55526507,-0.2636331,-3.107511,0.14946264,-0.9817231,-0.88377494,-2.3583512,-0.2044337,-1.5773437,-0.89813954,-1.1474298,-0.50933576,0.91673625,0.17519745,-1.4814398,-0.57413447,-1.3747532,339,3.0
-0.24334827,0.07847507,-1.5856661,-0.17533985,-0.34634548,0.40648654,0.3945103,-1.4396776,0.17696458,-1.2447171,-1.4315132,-2.442736,-1.6102153,-1.9013247,-2.555087,-0.94251215,-0.50316685,-2.3362885,0.46462062,-0.60725236,-0.817854,-1.6898965,-0.71655554,-1.0912844,-0.25618437,-1.6294677,-0.6089668,0.48925984,-0.05721064,-1.625151,-0.05893644,-1.3166658,339,2.0
-0.24752502,0.07723046,-1.6620498,-0.17559268,-0.39672387,0.42714506,0.4199115,-1.5577112,0.1805973,-1.2888747,-1.5135599,-2.573632,-1.6693633,-2.0166337,-2.696963,-1.0182934,-0.5439268,-2.4674873,0.50240487,-0.63090014,-0.8783439,-1.8592145,-0.7903813,-1.2484589,-0.32493678,-1.6868863,-0.72689813,0.46162403,0.0037009227,-1.735296,-0.03882525,-1.4381728,339,1.0
-0.24534452,0.08075677,-1.7370461,-0.17359568,-0.43507838,0.4344206,0.41015452,-1.545464,0.17419994,-1.2972602,-1.5327511,-2.5975745,-1.6692892,-2.0007713,-2.7130656,-1.0385385,-0.5591366,-2.5030813,0.5020332,-0.65084064,-0.9182636,-1.836651,-0.825945,-1.2742279,-0.3456823,-1.7360215,-0.76188236,0.4452246,-0.0052196123,-1.7781364,-0.053571183,-1.4756205,339,2.0
