0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07741639,0.026535984,0.040804874,0.032034397,0.29367903,-0.11242767,-0.056969747,0.025739286,-0.07898969,-0.11580603,-0.19829224,-0.06685507,0.040922843,-0.011664931,0.098808765,0.08562414,-0.11189652,-0.018902289,0.035806634,-0.08123482,-0.054954886,0.02696691,-0.09342121,-0.026860025,-0.030174859,-0.09873851,-0.0583312,0.004630076,-0.13925427,-0.07627391,0.04867297,-0.12931015,388,3.0
-0.1353722,-0.09842178,-0.15194887,-0.06896004,0.27253273,-0.24766782,-0.031485025,0.04037536,-0.05015582,-0.21970068,-0.096747436,-0.10301116,0.06817983,-0.096494704,-0.09508255,-0.061506145,-0.13777049,-0.051967792,0.019314095,-0.042879112,-0.014880728,-0.015362604,-0.062131576,-0.02571148,-0.1510683,-0.09018141,0.020330269,0.016557598,-0.2145957,-0.10951915,0.00743852,-0.10756554,388,1.0
-0.06620678,-0.07695683,-0.039399084,-0.028779041,0.28913495,-0.16919509,-0.078008294,0.01872974,-0.051159084,-0.19464655,-0.13400248,-0.09056297,0.016812477,-0.04439349,-0.0006283596,0.015282983,-0.07202166,-0.049915828,0.024186056,-0.046637952,0.008379269,0.03232524,-0.10119365,0.00912714,-0.08892672,-0.11013211,-0.009054311,-0.0158958,-0.19370598,-0.0904387,0.036818303,-0.094896965,388,3.0
-0.07639496,-0.037059,-0.0074204933,-0.00027943775,0.27269214,-0.15433496,-0.060748048,0.020262837,-0.056693107,-0.15606348,-0.16225271,-0.08882788,0.046237662,-0.03440949,0.043528903,0.031467702,-0.10488594,-0.031639993,0.027485475,-0.059279546,-0.025152527,0.009748824,-0.098086335,-0.004782565,-0.05994073,-0.07135586,-0.035700276,-0.005700621,-0.17453074,-0.07476743,0.034846634,-0.11319977,388,4.0
-0.09472662,0.00034548715,-0.0104102455,0.011542857,0.31093216,-0.13022059,-0.045887314,0.04983716,-0.091293074,-0.13603799,-0.17180869,-0.05953793,0.0052036047,-0.0363937,0.0524954,0.08451012,-0.11456008,-0.031151278,0.03866487,-0.09350518,-0.05328273,0.018538859,-0.07809981,-0.04018316,-0.06008679,-0.0999804,-0.016800918,0.0053138277,-0.14667797,-0.08053559,0.04560143,-0.14890978,388,1.0
-0.14445132,-0.073378965,-0.14840971,-0.08510347,0.2605798,-0.23401856,-0.032540765,0.04067217,-0.059373356,-0.2085473,-0.09923871,-0.09055884,0.08371021,-0.09344043,-0.0783825,-0.070736274,-0.14531358,-0.05561126,0.016796771,-0.015811382,-0.0139170885,-0.01646749,-0.05034802,-0.020467881,-0.16097607,-0.080587834,0.004080128,0.014518072,-0.21189913,-0.1090802,-0.0015793643,-0.106219165,388,4.0
-0.078528166,-0.07344513,-0.04582383,-0.036916144,0.27403694,-0.17501792,-0.067892164,0.025995696,-0.051294982,-0.19027814,-0.1216437,-0.09666346,0.03179255,-0.047961142,-0.017035224,-0.0006801076,-0.08498322,-0.045680292,0.021243576,-0.038502358,0.00089948997,0.012165308,-0.08951289,0.0025625639,-0.09485221,-0.08058671,-0.0057117194,-0.006281753,-0.20269746,-0.086307034,0.021219745,-0.094521545,388,1.0
-0.16132729,-0.08081707,-0.19311294,-0.048113838,0.25155976,-0.2892453,-0.049097985,0.011394739,-0.0055620074,-0.25400624,-0.09598631,-0.11758834,0.14493915,-0.11335163,-0.11567794,-0.1564857,-0.19574161,-0.08777374,0.027460217,-0.0028246772,-0.007309038,-0.010810494,-0.02103715,-0.023141604,-0.17376283,-0.06826623,0.018968843,0.019367298,-0.20506218,-0.123316586,-0.005558368,-0.077083685,388,3.0
-0.16064735,-0.10889189,-0.18430491,-0.052523475,0.26925018,-0.28112435,-0.01989503,0.05432895,-0.026077151,-0.22766317,-0.09443204,-0.12804356,0.08464063,-0.11042206,-0.13592117,-0.07637037,-0.17999676,-0.06650524,0.019409202,-0.047780752,-0.02542074,-0.008517407,-0.048791897,-0.03713916,-0.16424645,-0.11915696,0.040919103,0.037941247,-0.21905652,-0.10023746,0.031019855,-0.11559534,388,2.0
-0.12378104,-0.084865496,-0.14407451,-0.06600082,0.2733425,-0.23976335,-0.02729842,0.051214084,-0.05342392,-0.20578139,-0.09659404,-0.085468575,0.06951535,-0.0946715,-0.07964794,-0.039325923,-0.13299952,-0.057014763,0.027123082,-0.05093544,-0.023544256,-0.0255237,-0.05680652,-0.029151592,-0.14894381,-0.0812356,0.010233466,0.024797894,-0.21462452,-0.106677435,0.0053282026,-0.1128509,388,2.0
-0.17564742,-0.05154466,-0.19609715,-0.06073929,0.24642345,-0.23085997,-0.009712614,0.08140896,-0.07151561,-0.18593183,-0.102013014,-0.09527759,0.058533326,-0.10480924,-0.12425594,-0.024340054,-0.1756935,-0.05476111,0.01926779,-0.044455774,-0.06299234,-0.022690434,-0.02543649,-0.0478709,-0.17878933,-0.110764116,0.046635464,0.03207921,-0.19689173,-0.10573043,0.033577576,-0.15900916,388,3.0
