0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.18824482,-0.71803147,-1.0799596,0.16554883,-2.0230973,0.20956346,0.63326925,0.25906646,0.16738285,-3.5724583,0.31071758,-0.29423943,-2.0431845,-0.20478654,-0.38267463,-0.3461543,-1.7958927,-0.8993404,1.252164,-1.3264165,-0.90370667,0.7314204,-1.2024609,-1.1579335,-1.9498074,-0.6609824,0.8609583,-1.3321377,-0.19924128,-1.7892781,-1.0254503,0.28661314,64,1.0
0.19359283,-0.7173983,-1.1381028,0.1555205,-2.0205498,0.27940294,0.57866925,0.09490226,0.22963925,-3.809653,0.20524147,-0.47017258,-1.5389926,-0.16668975,-0.5131656,-0.8196401,-2.3135772,-0.63763267,0.9351648,-1.1018982,-1.0466512,0.2642762,-1.5725629,-1.3532262,-1.5952569,-0.32221407,0.68525493,-1.4628347,-0.09453608,-1.6074765,-1.1836975,0.033443123,64,2.0
0.18250613,-0.62165374,-1.0297915,0.12475991,-1.7682203,0.34664285,0.47549355,-0.088617995,0.2805991,-3.7014525,0.024181195,-0.6423807,-0.7090948,-0.045098886,-0.57458,-1.4492934,-2.7496092,-0.22468303,0.3066898,-0.5977698,-0.9897611,-0.5422517,-1.9517937,-1.3688968,-1.0272996,0.15089314,0.5021754,-1.7153734,0.17714062,-1.178302,-1.1690577,-0.3175467,64,3.0
0.18887159,-0.6492707,-1.070779,0.13316017,-1.8749607,0.33846906,0.52153045,-0.038143247,0.275564,-3.7551856,0.06342383,-0.61367434,-0.9301695,-0.07302482,-0.57689434,-1.3269074,-2.7524755,-0.3180174,0.52575976,-0.74535906,-1.0680901,-0.32238922,-1.9034773,-1.4310817,-1.1741863,0.0766849,0.54011285,-1.6427131,0.09282287,-1.3171084,-1.239936,-0.23621836,64,2.0
0.19346863,-0.72394973,-1.1015292,0.16443834,-2.057682,0.22971645,0.644315,0.22592552,0.18363397,-3.7056026,0.2913419,-0.34501427,-1.9664366,-0.18747081,-0.42215818,-0.46250737,-1.9652032,-0.8675734,1.2034398,-1.3074052,-0.9514077,0.6549086,-1.3335716,-1.2361284,-1.9008013,-0.58295435,0.834834,-1.3693573,-0.18103644,-1.7712598,-1.09974,0.23514985,64,1.0
0.10602702,0.17426676,1.002847,0.04518275,-0.16510105,0.09473104,1.0973864,1.017985,-0.04209813,-0.46908438,-0.017171092,0.17845374,-0.7416111,0.71145463,0.48450604,-0.6083626,-1.3944505,-0.51381755,0.5916018,0.17506218,0.53231037,0.2236572,-1.0081202,-0.38101202,-1.0043235,0.038706742,1.4030603,-1.2092793,0.62467563,-0.76778877,-0.18119879,0.5296871,64,4.0
0.19094355,-0.6964418,-1.1275376,0.15000583,-1.9656291,0.28926122,0.5527972,0.056960497,0.23939066,-3.7467422,0.17949696,-0.5040879,-1.398565,-0.16024618,-0.53764534,-0.9124282,-2.3668003,-0.55180913,0.8772052,-1.0441648,-1.0932717,0.15407823,-1.6253233,-1.3827192,-1.482884,-0.21285994,0.6084101,-1.4548521,-0.082895204,-1.5426059,-1.2302848,-0.038654618,64,2.0
0.18744513,-0.65944934,-1.0970365,0.13371888,-1.8727331,0.33493507,0.4932204,-0.06029646,0.274231,-3.762715,0.07223797,-0.61567515,-0.9319105,-0.09010107,-0.57967496,-1.3015234,-2.6840422,-0.32398292,0.4851843,-0.7512512,-1.0437576,-0.32088566,-1.884503,-1.3958472,-1.1755378,0.043248124,0.5303388,-1.6587142,0.08926684,-1.3083553,-1.2015864,-0.24286506,64,2.0
0.18699244,-0.6446883,-1.1068215,0.12669769,-1.839942,0.3665784,0.46199864,-0.13271832,0.29815304,-3.8124852,0.0048781782,-0.6862164,-0.6598816,-0.056864187,-0.6204184,-1.551001,-2.9082413,-0.1848422,0.29024386,-0.5890905,-1.0714291,-0.6110181,-2.0411873,-1.4397885,-0.99622273,0.21031226,0.4700659,-1.7333766,0.1798307,-1.1607678,-1.2344826,-0.3688189,64,3.0
0.105375394,0.18738656,1.0436662,0.043809056,-0.139136,0.09142035,1.1135838,1.0408131,-0.046728168,-0.46391243,-0.019165806,0.18947282,-0.74676013,0.7282187,0.50214326,-0.6136407,-1.392715,-0.5115833,0.5948777,0.1957128,0.5464594,0.2276023,-1.0135319,-0.37787646,-1.0041472,0.04332551,1.4248054,-1.21741,0.63668084,-0.7626827,-0.17121726,0.54187053,64,4.0
0.18505816,-0.6594635,-1.1147572,0.13712364,-1.879432,0.31676337,0.4900722,-0.031610526,0.25701034,-3.70862,0.10795335,-0.56417525,-1.068923,-0.12519501,-0.5540145,-1.1222159,-2.497265,-0.39494383,0.59176975,-0.83418417,-1.0451409,-0.15312226,-1.7320136,-1.3438157,-1.2249409,-0.06214711,0.5472006,-1.5226431,0.03370329,-1.3281292,-1.1758419,-0.17105038,64,2.0
0.10427056,0.2033201,1.0646915,0.042895585,-0.10135457,0.089159735,1.1113397,1.0470351,-0.050701212,-0.39938384,-0.022618592,0.19740912,-0.72238815,0.738692,0.51189065,-0.59600455,-1.3782394,-0.50616103,0.59495753,0.2058909,0.564764,0.2264631,-0.9886148,-0.36967695,-0.9943294,0.05537387,1.4185225,-1.2077332,0.6425315,-0.74670374,-0.1563071,0.54277074,64,4.0
