0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.059497625,0.19606407,0.8296745,-0.28543407,-0.7045773,-0.30410638,0.10881254,-0.27461857,0.766026,2.295169,0.9904046,2.0113332,0.85997826,1.293382,0.1569202,0.6747309,-0.032077815,-0.08336961,3.1031978,0.36592066,0.21658123,1.3801587,2.0897968,-0.06697781,0.9864525,1.330871,1.734909,0.5495938,1.286816,0.8906895,0.45986223,1.1525072,109,1.0
0.072021954,0.22206664,0.980493,-0.28335738,-0.54530776,-0.3568369,0.07229851,-0.17794341,0.7840512,3.4094334,1.5329093,1.8652792,0.42691696,1.4555274,-0.3227727,1.2917233,0.24797595,0.5554234,2.4454808,1.0335501,0.80580455,0.52086985,2.2669528,0.8513817,0.55252993,1.9127086,1.0808887,-0.00070192665,1.1681834,1.4981828,1.1137859,0.6709694,109,3.0
0.05494799,0.22208291,0.8569897,-0.30423972,-0.7788477,-0.30038357,0.1404933,-0.32317743,0.77079386,2.0595243,0.8653119,2.138805,1.111703,1.345171,0.35001072,0.51452804,-0.11394121,-0.26283768,3.4484842,0.20552318,0.061200667,1.6967342,2.0884142,-0.2724097,1.1753056,1.251292,2.0003774,0.7539969,1.3987395,0.7483334,0.31128186,1.3804204,109,1.0
0.075845,0.20770505,0.9677232,-0.2828742,-0.54606986,-0.36580947,0.051637582,-0.17685841,0.8100553,3.3984787,1.5429602,1.9227805,0.37975577,1.4486691,-0.3318966,1.30844,0.23487419,0.533298,2.485224,1.0246507,0.80889153,0.5505996,2.3040197,0.819924,0.56720096,1.903719,1.1152438,-0.010779932,1.1771502,1.4969391,1.1021552,0.6694974,109,3.0
0.06594605,0.2191624,0.9243768,-0.29327494,-0.672995,-0.3312226,0.11089651,-0.25947237,0.7761496,2.7373598,1.1788757,2.005666,0.81662023,1.3880494,0.03381668,0.8997562,0.039854545,0.11598812,3.0334902,0.6201401,0.40441456,1.0982733,2.2454996,0.24880719,0.853604,1.5925272,1.5508858,0.38272092,1.3333887,1.1175339,0.6909467,1.0150541,109,2.0
0.06747467,0.22558993,0.9842432,-0.29150957,-0.60654974,-0.35095796,0.082792476,-0.2155404,0.80788815,3.1913934,1.3953172,2.012521,0.5779025,1.4639599,-0.17723164,1.1336417,0.16407411,0.3641992,2.7636635,0.8689752,0.64705116,0.8161587,2.3360417,0.59421515,0.7069065,1.7935051,1.3279933,0.17578506,1.2641644,1.3577583,0.9464443,0.8346275,109,2.0
0.06509943,0.2093303,0.8784984,-0.2864045,-0.6814256,-0.32795793,0.09512454,-0.24811989,0.7807195,2.7310011,1.1693356,2.027626,0.78356504,1.3865174,0.015712492,0.923401,0.056068197,0.114923164,2.9197006,0.62854475,0.42515787,1.0903391,2.2388494,0.26873547,0.8542154,1.5687599,1.5292449,0.38793534,1.2973189,1.1227062,0.7058029,0.9896768,109,2.0
0.06796,0.20549779,0.93665886,-0.28721392,-0.61351573,-0.3482794,0.07268521,-0.21104813,0.8200572,3.082247,1.3909531,1.996458,0.5401242,1.4170097,-0.17238516,1.1138573,0.15244426,0.34063178,2.7362776,0.8235611,0.6221703,0.8402066,2.2812598,0.5357996,0.7132508,1.7346386,1.3298256,0.17476287,1.2377518,1.3234159,0.9120288,0.8326079,109,2.0
0.06527815,0.20168826,0.8559721,-0.28270513,-0.6444385,-0.32738832,0.09006727,-0.23571895,0.7713134,2.7184484,1.2035663,1.9677074,0.6908685,1.3593124,-0.021689937,0.950759,0.07188765,0.15742816,2.8753023,0.6429533,0.45467055,1.0024074,2.1870027,0.30261308,0.8210624,1.5926871,1.4704751,0.32578325,1.2720189,1.1522495,0.7293084,0.95005554,109,2.0
0.064344086,0.23253754,0.9798752,-0.29179308,-0.5710782,-0.35167417,0.10322939,-0.22208934,0.7737316,3.2542405,1.3646077,1.9318604,0.60088384,1.4616836,-0.19936876,1.1775229,0.15648073,0.3768338,2.648028,0.90608335,0.6715519,0.7098191,2.3228579,0.65620667,0.646016,1.8449157,1.2778229,0.15804237,1.3047391,1.3374641,0.98831016,0.7953109,109,2.0
0.05916819,0.20605828,0.8369074,-0.27748722,-0.71573365,-0.28855872,0.12268862,-0.27872923,0.7379278,2.109842,0.91781455,1.9745121,0.9498154,1.2488062,0.24957451,0.58271855,-0.049896095,-0.123378485,3.1506848,0.29969034,0.17088841,1.4365003,2.0123317,-0.12104428,1.0157273,1.2403666,1.7549704,0.61523056,1.2623181,0.85646373,0.36587715,1.1972603,109,1.0
0.069117546,0.22146574,0.95178926,-0.29211685,-0.64506114,-0.34528482,0.08553639,-0.22673593,0.8037567,3.1062224,1.3398727,2.0343442,0.66516984,1.4563913,-0.11469212,1.0728161,0.13337961,0.30196613,2.8368778,0.80820554,0.5902604,0.9256898,2.333029,0.505201,0.76653457,1.7383004,1.4040918,0.24610099,1.2902868,1.3113296,0.88314277,0.9034417,109,2.0
0.0950355,-0.5312809,-0.70505226,-0.13164651,-0.48631698,-0.2577217,-0.5296736,0.33766577,0.9141509,0.25937003,0.9019808,1.0669619,-1.3162085,-0.07965088,-0.94226515,0.5121655,0.010515537,-0.11787672,0.6224338,-0.29408526,0.10108654,0.59343106,0.913008,-0.8433918,0.21802333,0.23324916,0.508633,-0.25816783,-0.3193995,0.44749415,-0.051494084,0.19736369,109,4.0
0.06610059,0.19715999,0.8708315,-0.29811597,-0.7084223,-0.332242,0.09193556,-0.25590724,0.84075856,2.6901886,1.1970505,2.1023312,0.7826819,1.3999103,0.033317275,0.8713176,0.023678094,0.07430306,3.1222975,0.5517259,0.35670406,1.2286056,2.24477,0.15994583,0.9220094,1.5649248,1.6320095,0.41589254,1.3309469,1.0756648,0.6755968,1.0924826,109,2.0
0.09660553,-0.56414574,-0.7630465,-0.12616754,-0.47570884,-0.25823087,-0.558558,0.36654967,0.93102264,0.20183338,0.9150796,1.0569525,-1.4211919,-0.12807101,-1.0045325,0.52866364,0.015848722,-0.114277974,0.5355821,-0.3070798,0.10738907,0.55679846,0.8926848,-0.8789469,0.18343988,0.22220713,0.4459734,-0.2982211,-0.3653986,0.43751347,-0.06027829,0.15853922,109,4.0
0.06505628,0.19196954,0.88561255,-0.27738017,-0.5399658,-0.34761083,0.059197433,-0.15545881,0.7797262,3.191117,1.4186578,1.8640956,0.41307256,1.3760378,-0.31320727,1.2832267,0.22907646,0.5012858,2.415046,0.9527494,0.77775896,0.5919965,2.2876143,0.70053285,0.56018,1.759588,1.0652469,0.045700833,1.103557,1.439172,1.054954,0.68593407,109,3.0
0.07243751,0.22370344,0.96630573,-0.29446596,-0.6259575,-0.35010466,0.09135415,-0.22493209,0.799778,3.1883783,1.366087,2.0499878,0.6651793,1.4835129,-0.13767983,1.1511111,0.154295,0.34152305,2.8218362,0.8722579,0.63556045,0.8685007,2.3692691,0.5796843,0.7402035,1.7843207,1.3644046,0.21816729,1.2907411,1.3530841,0.9525733,0.8844597,109,2.0
