0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0037475303,-1.2593337,-1.8338783,-0.53160924,0.58827364,-1.4651006,-0.07241577,-1.750659,-0.31344628,0.3711197,0.6134198,-1.6302671,0.16975932,0.18949547,-0.5375774,-0.36117646,-1.8659009,1.169946,1.1388853,0.19052385,-0.06342226,-0.996508,-0.31188673,-0.72959936,0.12941587,-1.2720171,0.03060665,-1.059797,-0.7023685,-1.0495709,-0.35707003,-0.91325074,371,1.0
-0.0035970407,-1.3850031,-1.8586104,-0.5327091,0.5002043,-1.4783366,-0.14927739,-1.1844666,-0.1263963,0.22452389,0.13049756,-1.8305222,-0.4225967,0.058996856,-1.1966032,-0.98997575,-2.1154108,1.0582676,1.0440837,-0.32489625,0.44438916,-1.3389349,0.22731805,-0.10893628,-0.35299674,-0.97058296,-0.35649335,-0.793296,-1.2645428,-0.75325704,-0.7637017,-1.4550134,371,3.0
-0.035814904,-0.6517574,0.16489482,-0.15774837,0.8471097,-0.7322681,-0.24185778,-0.62902606,-0.4294345,0.19640507,0.2246267,-0.7885011,0.32324392,-0.44697633,0.18131031,0.72976583,-0.5600439,0.99779344,0.89932287,0.70056117,0.81811833,-1.0484319,0.49834394,0.02597918,0.45867398,-0.8524263,0.69898385,0.26081294,0.14403532,-0.133126,-0.2249699,-0.6226571,371,4.0
-0.008198984,-1.2912527,-1.8246291,-0.53915715,0.53925824,-1.5252563,-0.121336594,-1.5018101,-0.23129223,0.32295504,0.40314567,-1.7814078,-0.09984951,0.12845136,-0.92043084,-0.6807999,-2.0379455,1.1979549,1.1389056,-0.004158467,0.14837351,-1.1462717,-0.031068206,-0.39622846,-0.07606793,-1.1765214,-0.16559401,-0.9368472,-0.91842073,-0.977551,-0.5522091,-1.2676312,371,3.0
0.014114644,-1.2441518,-1.915833,-0.58984363,0.6591081,-1.6325938,-0.039437473,-2.1619856,-0.4616728,0.46276388,0.985186,-1.8958304,0.48604584,0.33753908,-0.44896358,-0.09910774,-2.059882,1.3892535,1.2750666,0.42406344,-0.3079049,-0.80062354,-0.5395604,-1.0436075,0.2997707,-1.4402878,0.23263083,-1.2535428,-0.5027114,-1.3267721,-0.17728274,-0.91200733,371,1.0
-0.039215058,-0.81343204,0.15161437,-0.1610665,0.9610342,-0.8539973,-0.25628042,-0.6952846,-0.47687536,0.22912307,0.25636253,-0.88238066,0.415909,-0.47810367,0.17088236,0.79652256,-0.6810994,1.1256331,1.0028616,0.7484077,0.93517846,-1.1177013,0.5134783,-0.06278949,0.51880044,-0.8851279,0.758292,0.27474552,0.121765494,-0.11969116,-0.25406826,-0.7071352,371,4.0
-0.01088376,-1.0971178,-1.6106776,-0.5013319,0.5749072,-1.3972647,-0.027805284,-1.8017285,-0.40578237,0.42120335,0.8560749,-1.5089843,0.46042156,0.28950498,-0.24064137,0.031354867,-1.6242639,1.2248751,1.1269172,0.45310724,-0.41902816,-0.56813544,-0.54523575,-1.0832174,0.3403088,-1.2247509,0.22769149,-1.193891,-0.33790603,-1.1510426,-0.14196411,-0.6611152,371,1.0
-0.033903927,-0.7149329,0.14277908,-0.14490971,0.8595506,-0.70274687,-0.24003619,-0.5877063,-0.39270222,0.18256326,0.15049669,-0.6899772,0.35567737,-0.43717477,0.17123686,0.66920847,-0.5480885,0.90500486,0.882635,0.6074364,0.8345643,-0.9944117,0.49143088,0.0048826747,0.43298817,-0.6925829,0.67238533,0.22055174,0.11669323,-0.08892883,-0.23697996,-0.64625114,371,4.0
0.015797485,-1.4413215,-2.0040128,-0.60165,0.63155603,-1.6802719,-0.091075435,-1.8765502,-0.34222186,0.40038216,0.6513097,-2.0068574,0.110253505,0.22393313,-0.80222857,-0.46165016,-2.225438,1.3831766,1.2780931,0.11724334,-0.0060217083,-1.1516939,-0.24768639,-0.6885363,0.067945704,-1.3414804,0.018733378,-1.1520684,-0.8676762,-1.170226,-0.4011799,-1.2250977,371,2.0
0.0019485848,-1.2524327,-1.9123977,-0.57327145,0.5474358,-1.5215293,-0.07200503,-1.7353916,-0.29779875,0.36293477,0.65582716,-1.7941302,0.12770008,0.2648344,-0.7106081,-0.48526075,-1.9972992,1.2305058,1.154089,0.16365197,-0.1406031,-0.9131006,-0.28561774,-0.7393926,0.08341883,-1.2151493,-0.023283347,-1.1150582,-0.7675326,-1.1560768,-0.37164372,-1.0953943,371,1.0
