0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.27895114,0.13326158,0.020406445,-0.0031728595,1.1552072,0.15239482,0.10797376,0.26474276,-0.18910101,0.19608012,-0.23092225,0.18166669,-0.15880062,-0.053558122,-0.024698809,0.12513971,-0.13030086,0.10550675,0.046096355,-0.21997897,0.10842048,0.088602476,-0.16273332,-0.21328717,0.03579278,-0.021330234,-0.06345944,-0.06237145,-0.21225743,-0.24562982,-0.15885395,-0.14725088,344,4.0
-0.24237764,0.05384645,-0.075021885,0.02717229,1.11006,0.019498276,0.17194074,0.28794593,-0.24977235,0.30062014,-0.11783402,0.23579994,-0.09178959,0.004144387,-0.0077405414,0.20378464,-0.15523092,0.046829853,-0.00014479319,-0.1332437,0.13310342,-0.053150315,-0.15288611,-0.1339557,0.12242742,0.013645947,-0.17408943,-0.0039433427,-0.17040852,-0.29312122,-0.13266551,-0.09192509,344,2.0
-0.28031296,0.10927044,-0.019715732,0.03577939,1.1732646,0.03552232,0.11423615,0.23530477,-0.18359141,0.18199745,-0.14683147,0.1893071,-0.11926328,-0.04200088,-0.0112814205,0.15261029,-0.055734243,0.079067536,0.048535984,-0.24844858,0.1935597,-0.009798411,-0.13386363,-0.20920473,0.071959704,-0.009054825,-0.10627919,-0.072713666,-0.16223918,-0.2239393,-0.14872237,-0.047999866,344,4.0
0.044587925,0.1812594,0.07949431,0.10307369,0.49558866,0.18009712,-0.07773824,-0.27501562,-0.015606751,-0.14017972,-0.10717294,-0.07075925,0.14670251,-0.115076914,-0.03405338,0.039652165,-0.07467064,-0.08575921,0.0007527522,-0.008261092,-0.05465491,-0.12432678,0.1614515,0.026211385,0.034588028,0.13463224,-0.14420164,-0.12340237,0.12434213,-0.22254905,-0.11311625,-0.08813863,344,4.0
-0.27918842,0.09943638,0.08053134,0.045869607,1.1616266,0.080659,0.058536515,0.13494541,-0.11452033,0.047311045,-0.20893353,0.09589247,-0.13979642,-0.11403363,-0.003230515,0.088131756,-0.045394365,0.07390429,0.020833869,-0.2296558,0.14419468,0.082252964,-0.09419805,-0.25182053,0.04709303,-0.01869947,-0.030299244,-0.1034162,-0.19532236,-0.20129403,-0.15739416,-0.03176979,344,2.0
-0.01496518,0.25192344,0.027187595,0.11687407,0.45015296,0.16700485,-0.011909841,-0.2653328,-0.05810731,-0.17468387,-0.15139106,-0.05705726,0.08021416,-0.059417944,-0.03472104,-0.17607279,-0.09109217,-0.11986996,-0.0015675542,0.0032166727,-0.17743328,-0.08128774,0.08538892,-0.015751919,0.00032282248,0.105034366,-0.06623857,-0.1562783,0.118636295,-0.04818521,-0.0146629065,-0.18933548,344,2.0
0.008896127,0.16606209,0.066619284,0.039778356,0.48918006,0.1525092,-0.049928475,-0.24605201,-0.059405662,-0.123643786,-0.06641998,-0.03351168,0.0665291,-0.11038833,-0.03387662,-0.08946361,-0.11568248,-0.11415945,-0.026463658,0.044908,-0.18410476,-0.09652269,0.15975599,0.040150817,-0.007563282,0.10257387,-0.0942398,-0.13810492,0.17076913,-0.13215157,-0.07197341,-0.1594373,344,3.0
-0.269866,0.094265334,0.21477544,0.12679638,0.9245862,0.042900912,-0.025387002,-0.12835094,-0.06862557,-0.17099303,-0.19714086,-0.121166535,-0.06778355,-0.19735533,0.010671011,-0.023561727,0.0023446698,-0.021104071,-0.04564907,-0.12824658,0.015325975,0.14373988,-0.021418093,-0.23829828,-0.00019395351,-0.026967783,0.03790982,-0.1635309,-0.2113104,-0.06909737,-0.14986417,0.07176126,344,3.0
-0.0123026185,0.20527999,0.00896872,0.12387301,0.4476701,0.12954815,0.018306771,-0.28411752,-0.07222834,-0.14537705,-0.13731062,-0.0214681,0.06835919,-0.052390408,-0.059023406,-0.15225194,-0.09764457,-0.14304078,0.004529628,0.045213077,-0.17866777,-0.027014848,0.08123007,-0.007143013,-0.018568214,0.11332452,-0.11746347,-0.14782263,0.13052873,-0.060606685,0.006585207,-0.15524846,344,3.0
-0.27627188,0.11069617,0.007140464,0.009495556,1.1920055,0.08928445,0.104238294,0.23136827,-0.15320094,0.1581544,-0.19188069,0.18290678,-0.17079931,-0.040768575,0.0058251675,0.13464883,-0.06945124,0.11894618,0.039330926,-0.2464433,0.18074165,0.06512399,-0.13432293,-0.2460066,0.061118547,0.007700218,-0.04946471,-0.065270424,-0.19921646,-0.24238998,-0.16365233,-0.085743956,344,3.0
-0.29583463,0.11719635,0.03382588,-0.0061559025,1.2251153,0.1061803,0.08433086,0.228459,-0.13828689,0.121802695,-0.19325444,0.16214699,-0.1915263,-0.05995227,-0.0020583412,0.107706085,-0.08466135,0.13028817,0.054532893,-0.28105575,0.17289326,0.08864307,-0.11445055,-0.27148944,0.05057088,-0.005231371,-0.033871215,-0.09617336,-0.22568913,-0.2300035,-0.15844904,-0.09626575,344,1.0
-0.019881196,0.22406483,0.057086587,0.093107864,0.4869995,0.1382614,-0.030196743,-0.2750847,-0.053801477,-0.19434342,-0.11896546,-0.08545374,0.08697411,-0.05984017,-0.046096288,-0.1687028,-0.096959054,-0.12151691,-0.019234367,-0.01640223,-0.19365834,-0.09694517,0.12664665,-0.033342633,0.0062965937,0.10986948,-0.055298496,-0.15507226,0.118778795,-0.049715783,-0.026867006,-0.20302284,344,4.0
-0.28231984,0.036444377,0.018545521,0.095351145,1.0030056,0.07108812,-0.02872642,0.34288675,-0.25698242,0.04040914,-0.20097399,-0.071418285,0.4266271,-0.088053435,-0.0464902,-0.06366946,-0.2891428,-0.33625042,-0.10788155,0.14702904,-0.079754695,-0.12925147,-0.10861782,0.015986852,-0.041434653,-0.044840418,-0.32513854,0.19056655,0.011763759,-0.32418942,-0.0745502,-0.1373697,344,1.0
-0.035283074,0.09117751,0.034962058,0.06548548,0.5068548,0.13030031,0.022392495,-0.17489238,-0.13803115,-0.024651859,-0.07598803,0.011762729,0.060225964,-0.06811205,-0.013516418,-0.11961658,-0.17173587,-0.11806975,0.0010257261,0.0401893,-0.21273018,-0.08223523,0.10664727,0.053252343,0.019359488,0.05184649,-0.08577046,-0.1027939,0.19288172,-0.10717164,-0.061252203,-0.14317615,344,1.0
-0.15829131,0.014576699,-0.016481834,-0.16887319,0.60009754,-0.17848992,0.008564705,-0.1380816,-0.03662111,-0.43789682,-0.2263998,-0.7252288,0.3869252,-0.06582137,-0.22303693,-0.2668798,-0.15584503,-0.49525604,0.04046148,-0.057080314,0.055162914,-0.07576081,-0.16632919,-0.004061559,-0.19226982,-0.24905519,-0.17450613,0.11218186,0.21045762,-0.05347577,-0.27338028,0.16697171,344,1.0
-0.245199,0.12426018,0.018471055,0.013195489,0.9884012,0.14060475,0.14755207,0.20841767,-0.19689597,0.17165717,-0.2558226,0.14891937,-0.031089516,-0.08314809,-0.057858404,0.1060563,-0.18107876,0.015462056,0.015521267,-0.094913304,-0.0012484193,0.050221425,-0.17544618,-0.115992844,-0.010358829,-0.048279747,-0.1119126,0.023867372,-0.14849707,-0.21258315,-0.15828654,-0.1586012,344,4.0
-0.26263273,0.08540508,-0.03109171,-0.030064845,1.1709895,0.08696265,0.12167225,0.26591635,-0.19061315,0.2066775,-0.16878638,0.20137304,-0.1660457,-0.015137275,0.02233619,0.14491037,-0.12230003,0.12867604,0.032657403,-0.20207812,0.15215532,0.061664246,-0.14312845,-0.21432912,0.0734629,0.03030954,-0.09262803,-0.050251145,-0.20501687,-0.27348343,-0.15786682,-0.13715518,344,4.0
-0.24487686,0.07854511,-0.02254101,0.076489195,1.0549988,0.06032949,0.15501359,0.18116537,-0.23639214,0.25987637,-0.08791828,0.2270461,-0.11861491,0.013268808,-0.0076437583,0.18721302,-0.07868254,0.06896912,0.05051223,-0.20718396,0.18686168,-0.030861828,-0.15820475,-0.14647366,0.10826604,-0.009747982,-0.12071992,-0.08649477,-0.14529285,-0.23464212,-0.13724628,0.011789877,344,3.0
-0.28146487,0.10865301,0.07992375,0.04515056,1.1197339,0.07932488,0.07216841,0.11329232,-0.08685286,0.014957793,-0.21153022,0.07887311,-0.12416367,-0.10106436,-0.0018962016,0.06513445,-0.048212733,0.0723167,0.016450819,-0.21483257,0.1264115,0.101549484,-0.0796381,-0.25338468,0.031022433,-0.005624801,-0.006348431,-0.08695575,-0.17964426,-0.1962888,-0.16214001,-0.04304349,344,1.0
-0.13074283,0.08462663,-0.010872113,0.16665971,0.58822155,0.08201844,0.09141002,-0.15793009,-0.20916069,0.022544116,-0.09551479,-0.017244082,-0.006492898,0.003091393,0.0156029,-0.07907359,-0.1291217,-0.10016717,0.06460433,-0.091916084,-0.12029533,-0.018912751,-0.0028380202,-0.0810716,0.025883626,0.021619929,-0.13215129,-0.16716817,0.14138426,-0.060179476,-0.0018028691,0.02686071,344,2.0
-0.23821133,0.10771106,-0.010333426,0.011045661,0.98685074,0.10144838,0.15988576,0.24696064,-0.21326578,0.18880573,-0.24371277,0.15103233,0.014774666,-0.08218673,-0.0741992,0.104495704,-0.20597768,-0.032372836,0.00919882,-0.056063384,-0.020577349,0.00057915226,-0.1599399,-0.092313424,0.026354056,-0.03617426,-0.1580759,0.07566586,-0.12952203,-0.22445282,-0.14499459,-0.17932972,344,2.0
-0.24485686,0.08746004,0.012795443,0.018155865,1.063771,0.10929658,0.14729138,0.19688393,-0.20549023,0.22095165,-0.18320848,0.19390151,-0.11192688,-0.028797396,-0.036012933,0.14501147,-0.1268187,0.062963046,0.03922997,-0.16707681,0.11289027,0.030768756,-0.15076903,-0.15013556,0.067611486,-0.023849003,-0.09289129,-0.07225324,-0.19195963,-0.24449092,-0.16277674,-0.08524348,344,1.0
