0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.119573325,0.07645072,-1.1571163,0.13755588,0.30492806,-0.7295309,1.085606,0.26117995,0.8777019,-0.35838214,2.0369887e-05,-1.0555296,1.2520908,1.45899,-1.3478769,-0.2389018,0.61492,0.9066104,-0.33368832,1.3954397,0.44736904,-0.84883,-1.4652147,0.3978155,1.4723297,-0.64935166,-0.4727162,-0.79870236,0.5686881,-0.22657198,0.16458459,-0.11282298,432,4.0
-0.50118434,-0.53033346,-1.041161,-0.14864367,0.5216899,-1.5345491,0.31753975,-1.9711477,-0.025419485,-1.4488536,-3.6938784,-2.4561625,-0.56522465,-1.6656885,-1.8542823,-0.47985506,0.19102669,0.47371548,-0.738357,-0.9765693,-1.8487669,-2.8322816,-3.8483346,-1.1330705,0.7890165,-1.5080235,-1.3687172,-2.5545309,-0.115470394,-1.6367183,-1.794393,-2.1320233,432,3.0
-0.46527854,-0.512037,-0.9671174,-0.13684998,0.5102311,-1.3958343,0.2822396,-1.738195,-0.014482814,-1.3532203,-3.3280044,-2.2787514,-0.42233378,-1.4745352,-1.6826105,-0.4752981,0.12764208,0.34396067,-0.7204978,-0.8222612,-1.5913906,-2.368248,-3.469918,-1.1627618,0.7270005,-1.3735137,-1.2776847,-2.325307,-0.211592,-1.4280355,-1.7494298,-1.9141632,432,3.0
-0.4934782,-0.44537985,-0.68167585,-0.16593368,0.5807939,-1.5563577,0.4391895,-1.888355,-0.10736406,-1.4546462,-3.8995123,-2.5426178,0.03997951,-1.1609542,-1.3776456,-0.45421517,-0.41461238,-0.22842413,-1.2108136,-0.82087106,-0.89711195,-1.595721,-2.66029,-1.4172983,1.2221651,-1.2936201,-1.8385844,-1.7032903,-0.7024693,-0.83688104,-2.108336,-1.4337583,432,1.0
-0.46645695,-0.44458643,-0.8254109,-0.15313798,0.5234859,-1.3750943,0.3185763,-1.8507795,-0.0952669,-1.350912,-3.4683065,-2.2622027,-0.3222205,-1.4299916,-1.4367194,-0.4515471,-0.052661017,0.17336975,-0.83825266,-0.89958507,-1.4245363,-2.168447,-3.209613,-1.1684314,0.8886962,-1.311799,-1.447895,-2.0626137,-0.3465282,-1.2518076,-1.8000308,-1.7342218,432,2.0
-0.4861832,-0.49224806,-0.8742695,-0.15439641,0.5526385,-1.5556253,0.35625213,-1.9208149,-0.06048383,-1.4259416,-3.7953885,-2.497792,-0.21897243,-1.3521286,-1.5937221,-0.4385162,-0.14232445,0.06629846,-1.0040702,-0.8598158,-1.2751735,-2.0905194,-3.1494498,-1.3380831,1.0101705,-1.3552854,-1.655388,-2.0387902,-0.4376549,-1.1405358,-2.0158095,-1.7448467,432,2.0
-0.5253323,-0.546036,-1.0905936,-0.14897253,0.5145155,-1.5369619,0.26903418,-1.9833511,-0.030897994,-1.4632688,-3.665749,-2.5051684,-0.6596556,-1.7434357,-1.9574445,-0.5102387,0.23949474,0.5461284,-0.7117773,-0.9734278,-1.9953917,-2.9534266,-4.042349,-1.1244682,0.72383356,-1.5751252,-1.2532495,-2.7469115,-0.07242881,-1.74161,-1.7578375,-2.2043788,432,3.0
-0.47750372,-0.4155722,-0.7734795,-0.15509808,0.6039647,-1.6528537,0.5360932,-1.7636597,0.010573523,-1.4811972,-3.7577152,-2.6380117,0.27524364,-0.85551655,-1.4862131,-0.46199507,-0.37844852,-0.23507744,-1.338543,-0.5700161,-0.6176713,-1.3633683,-2.4836931,-1.4394741,1.4329823,-1.3227022,-1.9706507,-1.6453083,-0.7360277,-0.70337874,-2.1079102,-1.3503407,432,1.0
-0.4896019,-0.40793145,-0.71057004,-0.16557074,0.5393973,-1.4790934,0.3783269,-1.8198211,-0.117180385,-1.3630257,-3.6511204,-2.3559473,-0.056768358,-1.2073344,-1.3845621,-0.4208446,-0.3156801,-0.10148951,-1.0518751,-0.83014166,-0.9975785,-1.667253,-2.730816,-1.3294047,1.0744653,-1.2700901,-1.6364944,-1.7491511,-0.5772296,-0.90417224,-1.9815248,-1.476609,432,2.0
-0.13315046,0.06931374,-1.1590835,0.15109123,0.33254582,-0.7198784,1.148198,0.27135172,0.8954867,-0.314158,-0.023513943,-1.1016862,1.2627541,1.5212096,-1.3718758,-0.24497537,0.6080072,0.9632971,-0.37591752,1.4068881,0.4770512,-0.8942734,-1.5850002,0.4273108,1.566699,-0.64445466,-0.47518426,-0.89135957,0.59975374,-0.21125987,0.13814685,-0.11575203,432,4.0
-0.50068915,-0.4862956,-0.9250952,-0.14977036,0.4981508,-1.4649496,0.2781824,-1.9049392,-0.050896194,-1.4055938,-3.532501,-2.3757682,-0.5462687,-1.6321915,-1.7071791,-0.46440136,0.08330551,0.41262618,-0.7559649,-0.9833302,-1.7187552,-2.5995164,-3.6052408,-1.0624775,0.75676847,-1.4501493,-1.2783713,-2.3920205,-0.16922379,-1.5177766,-1.6825145,-2.027979,432,3.0
-0.12486674,0.060571607,-1.1240115,0.13438609,0.3330117,-0.68712133,1.0954325,0.1969079,0.8652661,-0.32154933,-0.027692147,-1.0895306,1.2571807,1.4931759,-1.2742367,-0.2609399,0.5518575,0.90447164,-0.4161141,1.3608686,0.5080325,-0.79228884,-1.4185227,0.39490443,1.4945146,-0.64605653,-0.5364172,-0.8508574,0.5438274,-0.20699914,0.09710804,-0.10733772,432,4.0
-0.14626591,0.034103114,-1.1463768,0.14581533,0.33718744,-0.7872485,1.1637433,0.17662589,0.89722896,-0.33892834,-0.15817448,-1.2050877,1.2193166,1.4385343,-1.4311986,-0.24775249,0.55598927,0.9282378,-0.43474492,1.3361386,0.43214393,-0.95051974,-1.6002058,0.39260003,1.5774827,-0.7421954,-0.50234354,-0.9634522,0.55622584,-0.25366646,0.026933866,-0.12000477,432,4.0
-0.49334487,-0.4956516,-0.8686112,-0.15741049,0.54082096,-1.5231017,0.3278929,-1.9350809,-0.0731495,-1.4170102,-3.757978,-2.5051057,-0.27379078,-1.4161824,-1.6196973,-0.4418583,-0.11719847,0.11259169,-0.96016634,-0.8909326,-1.3331654,-2.1204169,-3.173967,-1.3269895,0.98455745,-1.3540359,-1.6045709,-2.0744686,-0.41055426,-1.1897211,-1.973884,-1.8120676,432,2.0
