0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.08320876,0.2590247,0.059090763,-0.3172403,-0.16900711,1.456877,-0.67213964,-0.7524737,-0.19763759,1.153502,-1.3588988,0.30394322,0.7934681,-0.4220659,-0.79822844,-0.7346436,0.34163943,-0.6961721,0.24319473,-0.34945065,-0.70876575,-0.3764867,-0.82605475,-0.9491972,-0.7711696,0.3281297,-0.27295735,-0.47011748,-0.20087534,-1.0097337,-0.6491772,-1.1343621,398,4.0
0.22800918,0.45501676,0.23184375,-0.4560138,0.24333629,2.1258864,-0.14534044,-1.0762444,-0.17788415,1.457285,-2.3226168,0.55357224,1.8320236,-0.6213978,-0.20329997,-0.50395495,-0.13529368,-1.0015895,0.46566927,-0.49522096,-0.6390523,-0.29968157,-1.005923,-0.19265737,-1.35249,0.015578989,0.15157048,-0.13318804,-0.27480075,-1.0588219,-0.65840703,-1.2059163,398,2.0
0.17794183,0.36531156,0.23990986,-0.38180703,0.05693904,1.6388234,-0.2778268,-1.0367781,-0.16568388,1.2427355,-1.7677544,0.37269905,1.209718,-0.48224956,-0.32848844,-0.4704302,0.06580231,-0.7205735,0.43702987,-0.35934427,-0.45923042,-0.29127923,-0.8105158,-0.50065064,-1.007129,0.11661407,0.0039040972,-0.23066567,-0.2973776,-0.8211476,-0.46581528,-0.85145915,398,3.0
0.14584959,0.34070867,0.13788313,-0.31455082,-0.016458549,1.697082,-0.3053445,-0.6688003,0.013513479,1.3511174,-1.9822626,0.10259248,1.5099195,-0.72193044,0.0814979,-0.2241796,-0.29515964,-0.9846628,0.9413713,-0.92695475,-1.2571691,0.22703221,-0.6968517,0.3189922,-1.4687597,-0.112619326,-0.028525935,0.33461305,-0.03938774,-1.3264686,-0.9842088,-1.4904864,398,1.0
0.22979067,0.37148148,0.20008211,-0.39435256,0.14176494,1.8853288,-0.08257505,-0.72231203,0.06875092,1.481227,-2.2088494,0.20406912,1.9055966,-0.6989118,0.3741209,-0.08250858,-0.44684622,-1.211274,0.9916005,-0.9253554,-1.1218466,0.28921393,-0.6913206,0.6172309,-1.573304,-0.17905883,0.20168075,0.4286914,-0.15724885,-1.2454374,-0.75372964,-1.3029171,398,1.0
0.23142634,0.46553248,0.21760115,-0.46742183,0.2359626,2.1100836,-0.16893324,-1.0692804,-0.2088148,1.4762583,-2.265798,0.55623066,1.8164142,-0.6355922,-0.26080477,-0.51357126,-0.10276731,-1.0216937,0.44173834,-0.48570776,-0.62984204,-0.30986544,-1.0145292,-0.2452371,-1.3397248,0.03374128,0.14600654,-0.18010516,-0.2767567,-1.095878,-0.66302353,-1.2042451,398,1.0
0.17585945,0.3741316,0.1468708,-0.33912534,0.016524803,1.8031726,-0.32719237,-0.7310626,-0.01632016,1.2799948,-1.8953787,0.23342325,1.5047917,-0.62439036,-0.11688941,-0.29842255,-0.16130452,-0.9599054,0.6766633,-0.71250635,-0.97239447,-0.0012688749,-0.797884,-0.009808831,-1.2589089,-0.02326689,0.044414498,0.08540018,-0.13715896,-1.1573619,-0.7801873,-1.3393062,398,1.0
0.16063851,0.33249825,0.18044828,-0.39143968,0.034686975,1.7825247,-0.38080987,-0.86521155,-0.25792953,1.2553146,-1.641212,0.5349399,1.0912983,-0.44614726,-0.59583557,-0.6592426,0.18088187,-0.65876794,0.110283956,-0.2691702,-0.5261408,-0.47379664,-0.9657909,-0.765741,-0.8690649,0.19850667,-0.022783801,-0.376032,-0.22915359,-0.7757084,-0.5758418,-1.0749102,398,2.0
0.12688646,0.31394538,0.063648045,-0.30383375,-0.061494976,1.4919285,-0.36530703,-0.5249214,0.0058052707,1.0804847,-1.4941235,0.06743492,1.1133313,-0.5108897,-0.06389827,-0.30353668,-0.14498451,-0.7502615,0.65530336,-0.71118176,-0.92689395,0.032090347,-0.5611969,0.020749673,-1.1424621,-0.0044807047,-0.054960728,0.11163159,-0.13006364,-1.1446556,-0.7395449,-1.1682459,398,2.0
0.20248672,0.4253765,0.21235485,-0.43473828,0.16166721,2.041748,-0.13926588,-0.9192404,-0.05293068,1.4665904,-2.163459,0.3519816,1.8610584,-0.64320874,0.024464846,-0.398959,-0.2517951,-1.0604061,0.6922686,-0.72719914,-0.8959358,-0.0052543096,-0.9190876,0.07610242,-1.427639,-0.05090426,0.111314505,0.093663484,-0.21842591,-1.1234671,-0.7452254,-1.3325213,398,1.0
0.186111,0.38669106,0.20162487,-0.34761617,0.15219538,1.6057926,-0.115745835,-0.87215537,-0.16808678,1.2269218,-1.7260642,0.3747982,1.4392854,-0.56063974,-0.17659402,-0.47214797,-0.05264646,-0.7759456,0.29755816,-0.4440663,-0.4856399,-0.22069182,-0.71012944,-0.1781597,-1.0849,0.052899875,0.1678372,-0.047112282,-0.26727265,-0.86785084,-0.58989006,-0.9390473,398,2.0
0.17571084,0.37633312,0.16182646,-0.36967814,0.00092384405,2.0785604,-0.4304553,-0.9709537,-0.13316455,1.5446426,-1.9179895,0.40525064,1.4909645,-0.5802768,-0.41105476,-0.69734687,0.057776406,-0.97643024,0.45170406,-0.5725554,-0.7532946,-0.30184194,-1.0302293,-0.466348,-1.2561436,0.13933668,-0.06135288,-0.21701084,-0.24196112,-1.3289382,-0.73994356,-1.3618773,398,3.0
0.1517278,0.34672913,0.12195816,-0.33728206,-0.052095473,1.8280327,-0.4313633,-0.7642624,-0.047911547,1.3403836,-1.8742226,0.22341584,1.3522396,-0.6495179,-0.32777366,-0.4717812,-0.055211425,-0.9471534,0.6176591,-0.7212452,-1.0159152,-0.094727896,-0.82191455,-0.18667164,-1.1948199,0.10902298,-0.053227283,-0.0669453,-0.1417889,-1.250076,-0.88346636,-1.3972229,398,1.0
0.07502348,0.17448284,-0.005207062,-0.23909226,-0.2303243,1.2392668,-0.74656,-0.46891174,-0.026003825,1.0123085,-0.95172024,0.025254404,0.4493282,-0.40142468,-0.55425185,-0.55898035,0.20295948,-0.6343321,0.4024604,-0.5144147,-0.96404123,-0.124216154,-0.53905565,-0.6331012,-0.6981803,0.27093995,-0.34711432,-0.16897404,-0.099377304,-1.0496594,-0.7138222,-1.2193722,398,4.0
0.07761655,0.22969991,0.00017641857,-0.24968415,-0.21832065,1.376784,-0.6827537,-0.5589711,-0.0709855,1.0847039,-1.1043452,0.064960964,0.68562686,-0.43801025,-0.5920293,-0.5616546,0.1829342,-0.69255614,0.42163444,-0.5439432,-0.9630511,-0.17899184,-0.6168467,-0.630913,-0.78343546,0.24151137,-0.2887453,-0.212218,-0.124677636,-1.1222006,-0.7939767,-1.2715997,398,4.0
0.049936235,0.12733197,-0.09813888,-0.1916476,-0.3309363,1.1454412,-0.9024472,-0.38331807,-0.019346114,0.99050987,-0.7489327,-0.09166825,0.28140557,-0.3507903,-0.6882197,-0.5306988,0.28452483,-0.56017894,0.47243595,-0.5678954,-1.0807637,-0.095383205,-0.54194176,-0.69151163,-0.60452986,0.2755022,-0.4629557,-0.19191176,-0.08263226,-1.2309828,-0.828814,-1.2745861,398,4.0
0.093491405,0.31014732,0.073258944,-0.3175134,-0.105752036,1.4232465,-0.6371627,-0.94990754,-0.20951769,1.131334,-1.2466571,0.37404394,0.7577368,-0.339132,-0.9173104,-0.8392619,0.394878,-0.56563556,0.028044065,-0.19539192,-0.5672063,-0.5167587,-0.84333533,-1.1071784,-0.5875457,0.41392568,-0.2438352,-0.56341153,-0.17541796,-0.962106,-0.63907474,-0.90233654,398,3.0
0.06150636,0.15531422,-0.041102365,-0.22211891,-0.16334125,1.4226332,-0.7310523,-0.5463688,-0.011518134,0.961542,-1.0530359,-0.028542768,0.62308586,-0.390463,-0.4955398,-0.52732617,0.17880036,-0.68912196,0.41420528,-0.5598403,-1.0046841,-0.17939273,-0.638186,-0.7043096,-0.72503644,0.23022564,-0.34283283,-0.17600594,-0.11820225,-1.186646,-0.6899542,-1.20986,398,4.0
0.08177328,0.19741221,0.045890164,-0.2648915,-0.111142114,1.1395154,-0.51268995,-0.45109493,-0.054555584,0.93235636,-1.05283,0.057561167,0.8031715,-0.37190762,-0.36104053,-0.41938275,0.084629536,-0.6365455,0.36615792,-0.53907275,-0.8279886,-0.061942585,-0.50698245,-0.4106418,-0.7690138,0.11423217,-0.19477113,-0.061310675,-0.11332069,-0.9236111,-0.6191893,-1.0523101,398,4.0
0.1451129,0.3384045,0.102548026,-0.31299606,-0.04221665,1.6255318,-0.27477854,-0.5247511,0.031772263,1.1970983,-1.7707065,0.10102371,1.4521996,-0.6142946,0.07218237,-0.25616196,-0.2860914,-1.0534661,0.77913,-0.85043544,-0.9855789,0.16271575,-0.6459539,0.179528,-1.3952742,-0.082096785,0.07565691,0.26311,-0.16712502,-1.2514741,-0.7551426,-1.2993325,398,1.0
0.12752798,0.33681676,0.09982835,-0.3404053,-0.06242397,1.6670165,-0.51794326,-0.86985564,-0.1661412,1.2582995,-1.5900207,0.3360007,1.0790834,-0.47791302,-0.62072784,-0.66166157,0.19447465,-0.789755,0.34112585,-0.43488598,-0.7115879,-0.32803336,-0.8495077,-0.7033367,-0.93390834,0.23945673,-0.13163501,-0.3555478,-0.20886211,-1.0634197,-0.6833042,-1.1889853,398,4.0
0.049921587,0.21003981,-0.038602464,-0.26591444,-0.29325274,1.2294114,-0.809368,-0.5858116,-0.12031376,1.0411743,-0.946334,0.09368738,0.47814766,-0.37304375,-0.81418604,-0.6595302,0.35846952,-0.6396333,0.34360468,-0.4369985,-0.8702805,-0.22955565,-0.6947325,-0.92258894,-0.6790204,0.34524456,-0.3818614,-0.392955,-0.109875455,-1.0794297,-0.75773233,-1.2296553,398,4.0
0.081732124,0.21844321,0.041423302,-0.30186415,-0.16928567,1.3389977,-0.5909512,-0.6608996,-0.057035346,1.0015233,-0.99395454,0.17303678,0.7218572,-0.3201892,-0.54425406,-0.5029189,0.17677833,-0.6334391,0.3023355,-0.38942644,-0.74064755,-0.1296034,-0.65653497,-0.6215233,-0.7242912,0.18470174,-0.2136266,-0.2028851,-0.17682591,-1.0004299,-0.622845,-1.0660689,398,4.0
0.1947971,0.440418,0.19936283,-0.373159,0.10426606,2.0287318,-0.2052302,-0.7360886,0.061387677,1.4839687,-2.2284272,0.1966429,1.8825214,-0.76859766,0.22178005,-0.20753752,-0.39008123,-1.099848,0.89955187,-0.9035225,-1.220843,0.15125984,-0.8639719,0.35398903,-1.5402356,-0.18449874,0.118632264,0.31029674,-0.09483978,-1.3703536,-0.94443977,-1.5351583,398,1.0
