0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.016639639,-0.45429918,-0.31004384,-2.2767105,0.9494975,0.62680304,-0.007750459,0.55840737,0.18079652,-0.88668096,-0.15617661,0.017201504,-0.44305256,0.10103171,0.4243538,-0.60275704,-1.8157226,-1.7874867,-2.2767715,0.14064927,-0.45612165,-2.044946,0.19022158,0.6473631,-1.792467,-0.37541416,-0.11510803,-1.2227871,-2.8349075,-1.38568,-0.39575464,-2.0129235,187,1.0
-0.010305125,-0.01601858,0.2693377,-1.2000805,0.36748302,0.68830544,0.61848927,0.8420234,1.2253866,0.08964754,-0.48521674,0.080976725,1.2177135,0.04448004,1.0274296,-0.56759524,-0.71865624,-0.38339144,0.0924215,0.3225026,-0.34573993,-1.3647218,0.62666965,1.4573638,0.17424686,0.67453086,0.35427314,-0.5498449,-1.5084219,-0.69569886,0.45728853,-0.929404,187,4.0
-0.01574828,-0.01600851,0.25333253,-1.2087156,0.38640758,0.68699163,0.63959354,0.82266045,1.2112682,0.071016155,-0.4934467,0.06528759,1.188049,0.034890234,0.99225336,-0.5304757,-0.7174937,-0.34280866,0.07282142,0.34239042,-0.342441,-1.3321936,0.6315707,1.4820993,0.18097503,0.6922678,0.380237,-0.53224576,-1.4974979,-0.66500604,0.46450385,-0.9515406,187,4.0
-0.018088123,-0.014340386,0.25932828,-1.1867458,0.37637252,0.66673803,0.6182067,0.8241186,1.1832578,0.068698086,-0.47199512,0.06758587,1.1667612,0.03924906,1.0066106,-0.5344315,-0.7042157,-0.3753823,0.070191205,0.3216662,-0.34655803,-1.3318151,0.62970805,1.4472368,0.16538541,0.66089624,0.37560308,-0.5199746,-1.4707352,-0.6637922,0.45399824,-0.91233695,187,4.0
-0.019113472,0.0026660212,0.2910709,-1.1496005,0.3944004,0.70893073,0.6736304,0.84163773,1.2723598,0.14268297,-0.52426755,0.07188535,1.2929592,0.041063737,1.0399615,-0.56452835,-0.702686,-0.29848772,0.14801009,0.35090953,-0.33550093,-1.358013,0.64432025,1.5551934,0.2336788,0.74252886,0.37066108,-0.53798735,-1.3956673,-0.6575337,0.5046893,-0.9655589,187,4.0
0.028040677,-0.48794076,-0.27814305,-2.2269988,1.0555,0.5068315,-0.029000528,0.9762052,0.17064567,-0.60158235,-0.30343017,0.19511965,-0.7080837,-0.042168092,1.0239098,-0.9037636,-2.1901221,-2.5545666,-2.3028939,-0.04430584,-0.6403825,-2.514421,0.53270113,0.0968057,-2.0952084,-0.87922674,0.054299925,-1.6916996,-2.9050257,-1.6957725,-0.20666002,-1.6283244,187,2.0
0.017623229,-0.51942253,-0.31767812,-2.2977297,1.091076,0.5178501,-0.077999964,0.95904124,0.12136048,-0.6653491,-0.29628858,0.18459429,-0.77709323,-0.04437611,1.0271631,-0.9017439,-2.2244384,-2.5695543,-2.3833268,-0.0548542,-0.64769435,-2.512818,0.50892675,0.113426246,-2.199484,-0.9472622,0.012630053,-1.7044317,-2.9884675,-1.784225,-0.26001728,-1.7400604,187,3.0
0.019777058,-0.44466704,-0.26237726,-2.1774654,1.0058049,0.5571685,-0.033516362,0.7936096,0.1951527,-0.66809285,-0.25440323,0.13339216,-0.58307487,0.023734294,0.7918341,-0.823974,-2.0376785,-2.153258,-2.2838924,0.030156355,-0.5633239,-2.2733324,0.4263986,0.2609635,-1.96378,-0.67844075,0.036977317,-1.4633273,-2.8018944,-1.6162616,-0.24380204,-1.7785773,187,2.0
0.037774384,-0.41136053,-0.4248346,-2.2021387,0.82852405,0.66305727,-0.067433745,0.27924895,0.10513374,-1.0948943,-0.029560342,-0.13008578,-0.28747213,0.17372164,-0.06601347,-0.3891052,-1.573381,-1.3028144,-2.1972902,0.17717454,-0.3402211,-1.7747407,-0.13129717,0.94697964,-1.6548631,-0.14691786,-0.3927648,-0.95736516,-2.6934516,-1.2975014,-0.6877961,-2.2561083,187,1.0
0.019066682,-0.48030642,-0.3524983,-2.2966316,1.003353,0.6356381,-0.04174936,0.6085284,0.14918128,-0.9193324,-0.14424652,0.025209937,-0.51978236,0.105540976,0.4226191,-0.6314587,-1.9406894,-1.8633641,-2.4358683,0.13115683,-0.48500794,-2.143886,0.1987012,0.56346595,-1.9906275,-0.4366951,-0.13610555,-1.285201,-2.9143527,-1.4785026,-0.4355174,-2.069051,187,2.0
